TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8212 197978781.71842998 197978783.33894998 197978784.95946997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8213 197978784.95947 197978786.57999 197978788.20051 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8214 197978788.20051 197978789.82103 197978791.44155 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8215 197978791.44155 197978793.06206998 197978794.68258998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8216 197978794.68258998 197978796.30310997 197978797.92362997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8217 197978797.92363 197978799.54415 197978801.16467 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8218 197978801.16467 197978802.78519 197978804.40570998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8219 197978804.40570998 197978806.02622998 197978807.64674997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8220 197978807.64675 197978809.26727 197978810.88779 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8221 197978810.88779 197978812.50831 197978814.12883 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8222 197978814.12883 197978815.74934998 197978817.36986998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8223 197978817.36986998 197978818.99038997 197978820.61090997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8224 197978820.61091 197978822.23143 197978823.85195 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8225 197978823.85195 197978825.47247 197978827.09298998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8226 197978827.09298998 197978828.71350998 197978830.33402997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8227 197978830.33403 197978831.95455 197978833.57507 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8228 197978833.57507 197978835.19559 197978836.81611 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8229 197978836.81611 197978838.43662998 197978840.05714998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8230 197978840.05714998 197978841.67766997 197978843.29818997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8231 197978843.29819 197978844.91871 197978846.53923 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8232 197978846.53923 197978848.15974998 197978849.78026998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8233 197978849.78026998 197978851.40078998 197978853.02130997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8234 197978853.02131 197978854.64183 197978856.26235 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8235 197978856.26235 197978857.88287 197978859.50338998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8236 197978859.50338998 197978861.12390998 197978862.74442998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8237 197978862.74443 197978864.36495 197978865.98547 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8238 197978865.98547 197978867.60599 197978869.22651 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8239 197978869.22651 197978870.84702998 197978872.46754998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8240 197978872.46754998 197978874.08806998 197978875.70858997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8241 197978875.70859 197978877.32911 197978878.94963 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8242 197978878.94963 197978880.57015 197978882.19066998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8243 197978882.19066998 197978883.81118998 197978885.43170998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8244 197978885.43171 197978887.05223 197978888.67275 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8245 197978888.67275 197978890.29327 197978891.91379 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8246 197978891.91379 197978893.53430998 197978895.15482998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8247 197978895.15482998 197978896.77534997 197978898.39586997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8248 197978898.39587 197978900.01639 197978901.63691 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8249 197978901.63691 197978903.25743 197978904.87794998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8250 197978904.87794998 197978906.49846998 197978908.11898997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8251 197978908.11899 197978909.73951 197978911.36003 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8252 197978911.36003 197978912.98055 197978914.60107 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8253 197978914.60107 197978916.22158998 197978917.84210998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8254 197978917.84210998 197978919.46262997 197978921.08314997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8255 197978921.08315 197978922.70367 197978924.32419 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8256 197978924.32419 197978925.94471 197978927.56522998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8257 197978927.56522998 197978929.18574998 197978930.80626997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8258 197978930.80627 197978932.42679 197978934.04731 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8259 197978934.04731 197978935.66783 197978937.28835 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8260 197978937.28835 197978938.90886998 197978940.52938998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8261 197978940.52938998 197978942.14990997 197978943.77042997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8262 197978943.77043 197978945.39095 197978947.01147 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8263 197978947.01147 197978948.63199 197978950.25250998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8264 197978950.25250998 197978951.87302998 197978953.49354997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8265 197978953.49355 197978955.11407 197978956.73459 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8266 197978956.73459 197978958.35511 197978959.97563 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8267 197978959.97563 197978961.59614998 197978963.21666998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8268 197978963.21666998 197978964.83718997 197978966.45770997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8269 197978966.45771 197978968.07823 197978969.69875 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8270 197978969.69875 197978971.31926998 197978972.93978998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8271 197978972.93978998 197978974.56030998 197978976.18082997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8272 197978976.18083 197978977.80135 197978979.42187 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8273 197978979.42187 197978981.04239 197978982.66290998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8274 197978982.66290998 197978984.28342998 197978985.90394998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8275 197978985.90395 197978987.52447 197978989.14499 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8276 197978989.14499 197978990.76551 197978992.38603 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8277 197978992.38603 197978994.00654998 197978995.62706998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8278 197978995.62706998 197978997.24758998 197978998.86810997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8279 197978998.86811 197979000.48863 197979002.10915 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8280 197979002.10915 197979003.72967 197979005.35018998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8281 197979005.35018998 197979006.97070998 197979008.59122998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8282 197979008.59123 197979010.21175 197979011.83227 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8283 197979011.83227 197979013.45279 197979015.07331 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8284 197979015.07331 197979016.69382998 197979018.31434998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8285 197979018.31434998 197979019.93486997 197979021.55538997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8286 197979021.55539 197979023.17591 197979024.79643 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8287 197979024.79643 197979026.41695 197979028.03746998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8288 197979028.03746998 197979029.65798998 197979031.27850997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8289 197979031.27851 197979032.89903 197979034.51955 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8290 197979034.51955 197979036.14007 197979037.76059 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8291 197979037.76059 197979039.38110998 197979041.00162998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8292 197979041.00162998 197979042.62214997 197979044.24266997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8293 197979044.24267 197979045.86319 197979047.48371 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8294 197979047.48371 197979049.10423 197979050.72474998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8295 197979050.72474998 197979052.34526998 197979053.96578997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8296 197979053.96579 197979055.58631 197979057.20683 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8297 197979057.20683 197979058.82735 197979060.44787 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8298 197979060.44787 197979062.06838998 197979063.68890998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8299 197979063.68890998 197979065.30942997 197979066.92994997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8300 197979066.92995 197979068.55047 197979070.17099 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8301 197979070.17099 197979071.79151 197979073.41202998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8302 197979073.41202998 197979075.03254998 197979076.65306997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8303 197979076.65307 197979078.27359 197979079.89411 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8304 197979079.89411 197979081.51463 197979083.13515 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8305 197979083.13515 197979084.75566998 197979086.37618998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8306 197979086.37618998 197979087.99670997 197979089.61722997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8307 197979089.61723 197979091.23775 197979092.85827 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8308 197979092.85827 197979094.47879 197979096.09930998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8309 197979096.09930998 197979097.71982998 197979099.34034997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8310 197979099.34035 197979100.96087 197979102.58139 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8311 197979102.58139 197979104.20191 197979105.82242998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8312 197979105.82242998 197979107.44294998 197979109.06346998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8313 197979109.06346998 197979110.68398997 197979112.30450997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8314 197979112.30451 197979113.92503 197979115.54555 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8315 197979115.54555 197979117.16606998 197979118.78658998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8316 197979118.78658998 197979120.40710998 197979122.02762997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8317 197979122.02763 197979123.64815 197979125.26867 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8318 197979125.26867 197979126.88919 197979128.50970998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8319 197979128.50970998 197979130.13022998 197979131.75074998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8320 197979131.75075 197979133.37127 197979134.99179 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8321 197979134.99179 197979136.61231 197979138.23283 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8322 197979138.23283 197979139.85334998 197979141.47386998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8323 197979141.47386998 197979143.09438998 197979144.71490997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8324 197979144.71491 197979146.33543 197979147.95595 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8325 197979147.95595 197979149.57647 197979151.19698998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8326 197979151.19698998 197979152.81750998 197979154.43802997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8327 197979154.43803 197979156.05855 197979157.67907 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8328 197979157.67907 197979159.29959 197979160.92011 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8329 197979160.92011 197979162.54062998 197979164.16114998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8330 197979164.16114998 197979165.78166997 197979167.40218997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8331 197979167.40219 197979169.02271 197979170.64323 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8332 197979170.64323 197979172.26375 197979173.88426998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8333 197979173.88426998 197979175.50478998 197979177.12530997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8334 197979177.12531 197979178.74583 197979180.36635 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8335 197979180.36635 197979181.98687 197979183.60739 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8336 197979183.60739 197979185.22790998 197979186.84842998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8337 197979186.84842998 197979188.46894997 197979190.08946997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8338 197979190.08947 197979191.70999 197979193.33051 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8339 197979193.33051 197979194.95103 197979196.57154998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8340 197979196.57154998 197979198.19206998 197979199.81258997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8341 197979199.81259 197979201.43311 197979203.05363 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8342 197979203.05363 197979204.67415 197979206.29467 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8343 197979206.29467 197979207.91518998 197979209.53570998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8344 197979209.53570998 197979211.15622997 197979212.77674997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8345 197979212.77675 197979214.39727 197979216.01779 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8346 197979216.01779 197979217.63831 197979219.25882998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8347 197979219.25882998 197979220.87934998 197979222.49986997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8348 197979222.49987 197979224.12039 197979225.74091 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8349 197979225.74091 197979227.36143 197979228.98194999 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8350 197979228.98194999 197979230.60246998 197979232.22298998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8351 197979232.22298998 197979233.84350997 197979235.46402997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8352 197979235.46403 197979237.08455 197979238.70507 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8353 197979238.70507 197979240.32558998 197979241.94610998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8354 197979241.94610998 197979243.56662998 197979245.18714997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8355 197979245.18715 197979246.80767 197979248.42819 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8356 197979248.42819 197979250.04871 197979251.66922998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8357 197979251.66922998 197979253.28974998 197979254.91026998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8358 197979254.91027 197979256.53079 197979258.15131 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8359 197979258.15131 197979259.77183 197979261.39235 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8360 197979261.39235 197979263.01286998 197979264.63338998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8361 197979264.63338998 197979266.25390998 197979267.87442997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8362 197979267.87443 197979269.49495 197979271.11547 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8363 197979271.11547 197979272.73599 197979274.35650998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8364 197979274.35650998 197979275.97702998 197979277.59754997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8365 197979277.59755 197979279.21807 197979280.83859 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8366 197979280.83859 197979282.45911 197979284.07963 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8367 197979284.07963 197979285.70014998 197979287.32066998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8368 197979287.32066998 197979288.94118997 197979290.56170997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8369 197979290.56171 197979292.18223 197979293.80275 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8370 197979293.80275 197979295.42327 197979297.04378998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8371 197979297.04378998 197979298.66430998 197979300.28482997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8372 197979300.28483 197979301.90535 197979303.52587 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8373 197979303.52587 197979305.14639 197979306.76691 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8374 197979306.76691 197979308.38742998 197979310.00794998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8375 197979310.00794998 197979311.62846997 197979313.24898997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8376 197979313.24899 197979314.86951 197979316.49003 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8377 197979316.49003 197979318.11055 197979319.73106998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8378 197979319.73106998 197979321.35158998 197979322.97210997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8379 197979322.97211 197979324.59263 197979326.21315 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8380 197979326.21315 197979327.83367 197979329.45419 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8381 197979329.45419 197979331.07470998 197979332.69522998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
