TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3566 77869015.862423 77869017.482943 77869019.10346301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3567 77869019.103463 77869020.72398299 77869022.344503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3568 77869022.344503 77869023.96502301 77869025.585543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3569 77869025.58554299 77869027.206063 77869028.826583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3570 77869028.826583 77869030.447103 77869032.067623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3571 77869032.06762299 77869033.68814299 77869035.308663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3572 77869035.308663 77869036.929183 77869038.549703 1 1.0 56.745017305465645 3.154726684200219 0.316984670972699 0.316984670972699
3573 77869038.549703 77869040.170223 77869041.79074301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3574 77869041.790743 77869043.41126299 77869045.031783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3575 77869045.031783 77869046.65230301 77869048.272823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3576 77869048.27282299 77869049.893343 77869051.513863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3577 77869051.513863 77869053.134383 77869054.754903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3578 77869054.754903 77869056.37542301 77869057.99594301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3579 77869057.995943 77869059.616463 77869061.236983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3580 77869061.236983 77869062.857503 77869064.47802301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3581 77869064.478023 77869066.09854299 77869067.719063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3582 77869067.719063 77869069.33958301 77869070.960103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3583 77869070.96010299 77869072.580623 77869074.201143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3584 77869074.201143 77869075.82166299 77869077.442183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3585 77869077.442183 77869079.06270301 77869080.68322301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3586 77869080.683223 77869082.303743 77869083.924263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3587 77869083.924263 77869085.544783 77869087.165303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3588 77869087.16530299 77869088.78582299 77869090.406343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3589 77869090.406343 77869092.02686301 77869093.647383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3590 77869093.64738299 77869095.267903 77869096.888423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3591 77869096.888423 77869098.50894299 77869100.129463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3592 77869100.129463 77869101.74998301 77869103.37050301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3593 77869103.370503 77869104.991023 77869106.611543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3594 77869106.611543 77869108.232063 77869109.852583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3595 77869109.85258299 77869111.47310299 77869113.093623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3596 77869113.093623 77869114.71414301 77869116.334663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3597 77869116.334663 77869117.955183 77869119.57570301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3598 77869119.575703 77869121.19622299 77869122.816743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3599 77869122.816743 77869124.43726301 77869126.05778301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3600 77869126.057783 77869127.678303 77869129.298823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3601 77869129.298823 77869130.919343 77869132.539863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3602 77869132.53986299 77869134.16038299 77869135.780903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3603 77869135.780903 77869137.401423 77869139.021943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3604 77869139.021943 77869140.642463 77869142.26298301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3605 77869142.262983 77869143.88350299 77869145.504023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3606 77869145.504023 77869147.12454301 77869148.745063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3607 77869148.74506299 77869150.365583 77869151.986103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3608 77869151.986103 77869153.606623 77869155.227143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3609 77869155.22714299 77869156.84766299 77869158.468183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3610 77869158.468183 77869160.088703 77869161.709223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3611 77869161.709223 77869163.329743 77869164.95026301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3612 77869164.950263 77869166.57078299 77869168.191303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3613 77869168.191303 77869169.81182301 77869171.432343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3614 77869171.43234299 77869173.052863 77869174.673383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3615 77869174.673383 77869176.293903 77869177.914423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3616 77869177.91442299 77869179.53494298 77869181.155463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3617 77869181.155463 77869182.775983 77869184.396503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3618 77869184.396503 77869186.017023 77869187.63754301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3619 77869187.637543 77869189.25806299 77869190.878583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3620 77869190.878583 77869192.49910301 77869194.119623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3621 77869194.11962299 77869195.740143 77869197.360663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3622 77869197.360663 77869198.98118299 77869200.601703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3623 77869200.601703 77869202.22222301 77869203.84274301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3624 77869203.842743 77869205.463263 77869207.083783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3625 77869207.083783 77869208.704303 77869210.324823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3626 77869210.32482299 77869211.94534299 77869213.565863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3627 77869213.565863 77869215.18638301 77869216.806903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3628 77869216.80690299 77869218.427423 77869220.047943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3629 77869220.047943 77869221.66846299 77869223.288983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3630 77869223.288983 77869224.90950301 77869226.53002301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3631 77869226.530023 77869228.150543 77869229.771063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3632 77869229.771063 77869231.391583 77869233.012103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3633 77869233.01210299 77869234.63262299 77869236.253143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3634 77869236.253143 77869237.87366301 77869239.494183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3635 77869239.49418299 77869241.114703 77869242.735223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3636 77869242.735223 77869244.35574299 77869245.976263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3637 77869245.976263 77869247.59678301 77869249.21730301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3638 77869249.217303 77869250.837823 77869252.458343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3639 77869252.458343 77869254.078863 77869255.699383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3640 77869255.69938299 77869257.31990299 77869258.940423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3641 77869258.940423 77869260.56094301 77869262.181463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3642 77869262.181463 77869263.801983 77869265.42250301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3643 77869265.422503 77869267.04302299 77869268.663543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3644 77869268.663543 77869270.28406301 77869271.904583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3645 77869271.90458299 77869273.525103 77869275.145623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3646 77869275.145623 77869276.766143 77869278.386663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3647 77869278.38666299 77869280.00718299 77869281.627703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3648 77869281.627703 77869283.248223 77869284.868743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3649 77869284.868743 77869286.489263 77869288.10978301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3650 77869288.109783 77869289.73030299 77869291.350823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3651 77869291.350823 77869292.97134301 77869294.591863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3652 77869294.59186299 77869296.212383 77869297.832903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3653 77869297.832903 77869299.453423 77869301.073943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3654 77869301.07394299 77869302.69446298 77869304.314983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3655 77869304.314983 77869305.935503 77869307.556023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3656 77869307.556023 77869309.176543 77869310.79706301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3657 77869310.797063 77869312.41758299 77869314.038103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3658 77869314.038103 77869315.65862301 77869317.279143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3659 77869317.27914299 77869318.899663 77869320.520183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3660 77869320.520183 77869322.140703 77869323.761223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3661 77869323.761223 77869325.38174301 77869327.00226301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3662 77869327.002263 77869328.622783 77869330.243303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3663 77869330.243303 77869331.863823 77869333.484343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3664 77869333.48434299 77869335.10486299 77869336.725383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3665 77869336.725383 77869338.34590301 77869339.966423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3666 77869339.96642299 77869341.586943 77869343.207463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3667 77869343.207463 77869344.82798299 77869346.448503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3668 77869346.448503 77869348.06902301 77869349.68954301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3669 77869349.689543 77869351.310063 77869352.930583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3670 77869352.930583 77869354.551103 77869356.171623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3671 77869356.17162299 77869357.79214299 77869359.412663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3672 77869359.412663 77869361.03318301 77869362.653703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3673 77869362.65370299 77869364.274223 77869365.894743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3674 77869365.894743 77869367.51526299 77869369.135783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3675 77869369.135783 77869370.75630301 77869372.37682301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3676 77869372.376823 77869373.997343 77869375.617863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3677 77869375.617863 77869377.238383 77869378.858903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3678 77869378.85890299 77869380.47942299 77869382.099943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3679 77869382.099943 77869383.72046301 77869385.340983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3680 77869385.340983 77869386.961503 77869388.58202301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3681 77869388.582023 77869390.20254299 77869391.823063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3682 77869391.823063 77869393.44358301 77869395.064103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3683 77869395.06410299 77869396.684623 77869398.305143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3684 77869398.305143 77869399.925663 77869401.546183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3685 77869401.54618299 77869403.16670299 77869404.787223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3686 77869404.787223 77869406.407743 77869408.028263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3687 77869408.028263 77869409.648783 77869411.26930301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3688 77869411.269303 77869412.88982299 77869414.510343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3689 77869414.510343 77869416.13086301 77869417.751383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3690 77869417.75138299 77869419.371903 77869420.992423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3691 77869420.992423 77869422.612943 77869424.233463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3692 77869424.23346299 77869425.85398299 77869427.474503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3693 77869427.474503 77869429.095023 77869430.715543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3694 77869430.715543 77869432.336063 77869433.95658301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3695 77869433.956583 77869435.57710299 77869437.197623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3696 77869437.197623 77869438.81814301 77869440.438663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3697 77869440.43866299 77869442.059183 77869443.679703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3698 77869443.679703 77869445.300223 77869446.920743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3699 77869446.920743 77869448.54126301 77869450.16178301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3700 77869450.161783 77869451.782303 77869453.402823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3701 77869453.402823 77869455.023343 77869456.643863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3702 77869456.64386299 77869458.26438299 77869459.884903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3703 77869459.884903 77869461.50542301 77869463.125943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3704 77869463.12594299 77869464.746463 77869466.366983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3705 77869466.366983 77869467.98750299 77869469.608023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3706 77869469.608023 77869471.22854301 77869472.84906301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3707 77869472.849063 77869474.469583 77869476.090103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3708 77869476.090103 77869477.710623 77869479.331143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3709 77869479.33114299 77869480.95166299 77869482.572183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3710 77869482.572183 77869484.19270301 77869485.813223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3711 77869485.81322299 77869487.433743 77869489.054263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3712 77869489.054263 77869490.67478299 77869492.295303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3713 77869492.295303 77869493.91582301 77869495.53634301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3714 77869495.536343 77869497.156863 77869498.777383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3715 77869498.777383 77869500.397903 77869502.018423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3716 77869502.01842299 77869503.63894299 77869505.259463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3717 77869505.259463 77869506.87998301 77869508.500503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3718 77869508.500503 77869510.121023 77869511.74154301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3719 77869511.741543 77869513.36206299 77869514.982583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3720 77869514.982583 77869516.60310301 77869518.22362301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3721 77869518.223623 77869519.844143 77869521.464663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3722 77869521.464663 77869523.085183 77869524.705703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3723 77869524.70570299 77869526.32622299 77869527.946743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3724 77869527.946743 77869529.567263 77869531.187783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3725 77869531.187783 77869532.808303 77869534.42882301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3726 77869534.428823 77869536.04934299 77869537.669863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3727 77869537.669863 77869539.29038301 77869540.910903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3728 77869540.91090299 77869542.531423 77869544.151943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3729 77869544.151943 77869545.772463 77869547.392983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3730 77869547.39298299 77869549.01350299 77869550.634023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3731 77869550.634023 77869552.254543 77869553.875063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3732 77869553.875063 77869555.495583 77869557.11610301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3733 77869557.116103 77869558.73662299 77869560.357143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3734 77869560.357143 77869561.97766301 77869563.598183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3735 77869563.59818299 77869565.218703 77869566.839223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3736 77869566.839223 77869568.459743 77869570.080263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
3737 77869570.080263 77869571.70078301 77869573.32130301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
