TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4027 198045751.19457 198045752.81509 198045754.43561 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4028 198045754.43561 198045756.05613 198045757.67665 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4029 198045757.67665 198045759.29716998 198045760.91768998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4030 198045760.91769 198045762.53821 198045764.15873 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4031 198045764.15873 198045765.77925 198045767.39977 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4032 198045767.39977 198045769.02029 198045770.64080998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4033 198045770.64080998 198045772.26132998 198045773.88184997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4034 198045773.88185 198045775.50237 198045777.12289 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4035 198045777.12289 198045778.74341 198045780.36393 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4036 198045780.36393 198045781.98444998 198045783.60496998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4037 198045783.60497 198045785.22549 198045786.84601 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4038 198045786.84601 198045788.46653 198045790.08705 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4039 198045790.08705 198045791.70757 198045793.32808998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4040 198045793.32808998 198045794.94860998 198045796.56912997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4041 198045796.56913 198045798.18965 198045799.81017 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4042 198045799.81017 198045801.43069 198045803.05121 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4043 198045803.05121 198045804.67172998 198045806.29224998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4044 198045806.29225 198045807.91277 198045809.53329 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4045 198045809.53329 198045811.15381 198045812.77433 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4046 198045812.77433 198045814.39485 198045816.01536998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4047 198045816.01536998 198045817.63588998 198045819.25640997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4048 198045819.25641 198045820.87693 198045822.49745 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4049 198045822.49745 198045824.11797 198045825.73849 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4050 198045825.73849 198045827.35900998 198045828.97952998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4051 198045828.97953 198045830.60005 198045832.22057 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4052 198045832.22057 198045833.84109 198045835.46161 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4053 198045835.46161 198045837.08212999 198045838.70264998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4054 198045838.70264998 198045840.32316998 198045841.94368997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4055 198045841.94369 198045843.56421 198045845.18473 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4056 198045845.18473 198045846.80525 198045848.42576998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4057 198045848.42576998 198045850.04628998 198045851.66680998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4058 198045851.66681 198045853.28733 198045854.90785 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4059 198045854.90785 198045856.52837 198045858.14889 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4060 198045858.14889 198045859.76940998 198045861.38992998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4061 198045861.38992998 198045863.01044998 198045864.63096997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4062 198045864.63097 198045866.25149 198045867.87201 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4063 198045867.87201 198045869.49253 198045871.11304998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4064 198045871.11304998 198045872.73356998 198045874.35408998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4065 198045874.35409 198045875.97461 198045877.59513 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4066 198045877.59513 198045879.21565 198045880.83617 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4067 198045880.83617 198045882.45668998 198045884.07720998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4068 198045884.07721 198045885.69773 198045887.31825 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4069 198045887.31825 198045888.93877 198045890.55929 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4070 198045890.55929 198045892.17981 198045893.80032998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4071 198045893.80032998 198045895.42084998 198045897.04136997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4072 198045897.04137 198045898.66189 198045900.28241 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4073 198045900.28241 198045901.90293 198045903.52345 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4074 198045903.52345 198045905.14396998 198045906.76448998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4075 198045906.76449 198045908.38501 198045910.00553 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4076 198045910.00553 198045911.62605 198045913.24657 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4077 198045913.24657 198045914.86709 198045916.48760998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4078 198045916.48760998 198045918.10812998 198045919.72864997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4079 198045919.72865 198045921.34917 198045922.96969 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4080 198045922.96969 198045924.59021 198045926.21073 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4081 198045926.21073 198045927.83124998 198045929.45176998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4082 198045929.45177 198045931.07229 198045932.69281 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4083 198045932.69281 198045934.31333 198045935.93385 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4084 198045935.93385 198045937.55437 198045939.17488998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4085 198045939.17488998 198045940.79540998 198045942.41592997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4086 198045942.41593 198045944.03645 198045945.65697 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4087 198045945.65697 198045947.27749 198045948.89801 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4088 198045948.89801 198045950.51852998 198045952.13904998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4089 198045952.13905 198045953.75957 198045955.38009 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4090 198045955.38009 198045957.00061 198045958.62113 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4091 198045958.62113 198045960.24165 198045961.86216998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4092 198045961.86216998 198045963.48268998 198045965.10320997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4093 198045965.10321 198045966.72373 198045968.34425 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4094 198045968.34425 198045969.96477 198045971.58528998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4095 198045971.58528998 198045973.20580998 198045974.82632998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4096 198045974.82633 198045976.44685 198045978.06737 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4097 198045978.06737 198045979.68789 198045981.30841 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4098 198045981.30841 198045982.92892998 198045984.54944998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4099 198045984.54944998 198045986.16996998 198045987.79048997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4100 198045987.79049 198045989.41101 198045991.03153 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4101 198045991.03153 198045992.65205 198045994.27256998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4102 198045994.27256998 198045995.89308998 198045997.51360998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4103 198045997.51361 198045999.13413 198046000.75465 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4104 198046000.75465 198046002.37517 198046003.99569 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4105 198046003.99569 198046005.61620998 198046007.23672998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4106 198046007.23672998 198046008.85724998 198046010.47776997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4107 198046010.47777 198046012.09829 198046013.71881 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4108 198046013.71881 198046015.33933 198046016.95984998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4109 198046016.95984998 198046018.58036998 198046020.20088997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4110 198046020.20089 198046021.82141 198046023.44193 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4111 198046023.44193 198046025.06245 198046026.68297 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4112 198046026.68297 198046028.30348998 198046029.92400998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4113 198046029.92401 198046031.54453 198046033.16505 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4114 198046033.16505 198046034.78557 198046036.40609 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4115 198046036.40609 198046038.02661 198046039.64712998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4116 198046039.64712998 198046041.26764998 198046042.88816997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4117 198046042.88817 198046044.50869 198046046.12921 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4118 198046046.12921 198046047.74973 198046049.37025 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4119 198046049.37025 198046050.99076998 198046052.61128998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4120 198046052.61129 198046054.23181 198046055.85233 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4121 198046055.85233 198046057.47285 198046059.09337 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4122 198046059.09337 198046060.71389 198046062.33440998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4123 198046062.33440998 198046063.95492998 198046065.57544997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4124 198046065.57545 198046067.19597 198046068.81649 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4125 198046068.81649 198046070.43701 198046072.05753 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4126 198046072.05753 198046073.67804998 198046075.29856998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4127 198046075.29857 198046076.91909 198046078.53961 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4128 198046078.53961 198046080.16013 198046081.78065 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4129 198046081.78065 198046083.40117 198046085.02168998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4130 198046085.02168998 198046086.64220998 198046088.26272997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4131 198046088.26273 198046089.88325 198046091.50377 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4132 198046091.50377 198046093.12429 198046094.74481 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4133 198046094.74481 198046096.36532998 198046097.98584998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4134 198046097.98585 198046099.60637 198046101.22689 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4135 198046101.22689 198046102.84741 198046104.46793 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4136 198046104.46793 198046106.08844998 198046107.70896998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4137 198046107.70896998 198046109.32948998 198046110.95000997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4138 198046110.95001 198046112.57053 198046114.19105 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4139 198046114.19105 198046115.81157 198046117.43208998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4140 198046117.43208998 198046119.05260998 198046120.67312998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4141 198046120.67313 198046122.29365 198046123.91417 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4142 198046123.91417 198046125.53469 198046127.15521 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4143 198046127.15521 198046128.77572998 198046130.39624998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4144 198046130.39624998 198046132.01676998 198046133.63728997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4145 198046133.63729 198046135.25781 198046136.87833 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4146 198046136.87833 198046138.49885 198046140.11936998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4147 198046140.11936998 198046141.73988998 198046143.36040998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4148 198046143.36041 198046144.98093 198046146.60145 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4149 198046146.60145 198046148.22197 198046149.84249 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4150 198046149.84249 198046151.46300998 198046153.08352998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4151 198046153.08353 198046154.70405 198046156.32457 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4152 198046156.32457 198046157.94509 198046159.56561 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4153 198046159.56561 198046161.18613 198046162.80664998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4154 198046162.80664998 198046164.42716998 198046166.04768997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4155 198046166.04769 198046167.66821 198046169.28873 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4156 198046169.28873 198046170.90925 198046172.52977 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4157 198046172.52977 198046174.15028998 198046175.77080998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4158 198046175.77081 198046177.39133 198046179.01185 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4159 198046179.01185 198046180.63237 198046182.25289 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4160 198046182.25289 198046183.87341 198046185.49392998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4161 198046185.49392998 198046187.11444998 198046188.73496997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4162 198046188.73497 198046190.35549 198046191.97601 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4163 198046191.97601 198046193.59653 198046195.21705 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4164 198046195.21705 198046196.83756998 198046198.45808998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4165 198046198.45809 198046200.07861 198046201.69913 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4166 198046201.69913 198046203.31965 198046204.94017 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4167 198046204.94017 198046206.56069 198046208.18120998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4168 198046208.18120998 198046209.80172998 198046211.42224997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4169 198046211.42225 198046213.04277 198046214.66329 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4170 198046214.66329 198046216.28381 198046217.90433 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4171 198046217.90433 198046219.52484998 198046221.14536998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4172 198046221.14537 198046222.76589 198046224.38641 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4173 198046224.38641 198046226.00693 198046227.62745 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4174 198046227.62745 198046229.24796999 198046230.86848998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4175 198046230.86848998 198046232.48900998 198046234.10952997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4176 198046234.10953 198046235.73005 198046237.35057 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4177 198046237.35057 198046238.97109 198046240.59160998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4178 198046240.59160998 198046242.21212998 198046243.83264998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4179 198046243.83265 198046245.45317 198046247.07369 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4180 198046247.07369 198046248.69421 198046250.31473 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4181 198046250.31473 198046251.93524998 198046253.55576998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4182 198046253.55576998 198046255.17628998 198046256.79680997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4183 198046256.79681 198046258.41733 198046260.03785 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4184 198046260.03785 198046261.65837 198046263.27888998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4185 198046263.27888998 198046264.89940998 198046266.51992998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4186 198046266.51993 198046268.14045 198046269.76097 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4187 198046269.76097 198046271.38149 198046273.00201 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4188 198046273.00201 198046274.62252998 198046276.24304998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4189 198046276.24305 198046277.86357 198046279.48409 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4190 198046279.48409 198046281.10461 198046282.72513 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4191 198046282.72513 198046284.34565 198046285.96616998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4192 198046285.96616998 198046287.58668998 198046289.20720997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4193 198046289.20721 198046290.82773 198046292.44825 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4194 198046292.44825 198046294.06877 198046295.68929 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
