TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8577 97724105.81315501 97724107.43367502 97724109.05419502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8578 97724109.054195 97724110.67471501 97724112.29523501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8579 97724112.29523501 97724113.915755 97724115.53627501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8580 97724115.536275 97724117.156795 97724118.777315 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8581 97724118.777315 97724120.39783502 97724122.01835501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8582 97724122.01835501 97724123.63887501 97724125.25939502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8583 97724125.259395 97724126.879915 97724128.50043501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8584 97724128.50043501 97724130.12095502 97724131.74147502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8585 97724131.741475 97724133.36199501 97724134.982515 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8586 97724134.982515 97724136.603035 97724138.22355501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8587 97724138.22355501 97724139.84407502 97724141.46459502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8588 97724141.464595 97724143.08511502 97724144.70563501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8589 97724144.70563501 97724146.326155 97724147.94667502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8590 97724147.946675 97724149.567195 97724151.18771501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8591 97724151.18771501 97724152.80823502 97724154.42875502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8592 97724154.428755 97724156.04927501 97724157.669795 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8593 97724157.669795 97724159.290315 97724160.91083501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8594 97724160.91083501 97724162.53135502 97724164.15187502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8595 97724164.151875 97724165.77239501 97724167.39291501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8596 97724167.39291501 97724169.013435 97724170.63395502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8597 97724170.633955 97724172.254475 97724173.87499501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8598 97724173.87499501 97724175.49551502 97724177.11603501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8599 97724177.116035 97724178.73655501 97724180.357075 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8600 97724180.357075 97724181.977595 97724183.59811501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8601 97724183.59811501 97724185.21863502 97724186.83915502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8602 97724186.839155 97724188.45967501 97724190.08019501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8603 97724190.08019501 97724191.700715 97724193.32123502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8604 97724193.321235 97724194.941755 97724196.562275 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8605 97724196.562275 97724198.18279502 97724199.80331501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8606 97724199.80331501 97724201.42383501 97724203.04435502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8607 97724203.044355 97724204.664875 97724206.28539501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8608 97724206.28539501 97724207.90591502 97724209.52643502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8609 97724209.526435 97724211.14695501 97724212.76747501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8610 97724212.76747501 97724214.387995 97724216.00851502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8611 97724216.008515 97724217.629035 97724219.249555 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8612 97724219.249555 97724220.87007502 97724222.49059501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8613 97724222.49059501 97724224.11111501 97724225.73163502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8614 97724225.731635 97724227.352155 97724228.97267501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8615 97724228.97267501 97724230.59319502 97724232.21371502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8616 97724232.213715 97724233.83423501 97724235.45475501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8617 97724235.45475501 97724237.075275 97724238.69579501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8618 97724238.695795 97724240.316315 97724241.936835 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8619 97724241.936835 97724243.55735502 97724245.17787501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8620 97724245.17787501 97724246.79839501 97724248.41891502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8621 97724248.418915 97724250.039435 97724251.65995501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8622 97724251.65995501 97724253.28047502 97724254.90099502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8623 97724254.900995 97724256.52151501 97724258.14203501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8624 97724258.14203501 97724259.762555 97724261.38307501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8625 97724261.38307501 97724263.00359502 97724264.62411502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8626 97724264.624115 97724266.24463502 97724267.86515501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8627 97724267.86515501 97724269.485675 97724271.10619502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8628 97724271.106195 97724272.726715 97724274.34723501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8629 97724274.34723501 97724275.96775502 97724277.58827502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8630 97724277.588275 97724279.20879501 97724280.829315 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8631 97724280.829315 97724282.449835 97724284.07035501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8632 97724284.07035501 97724285.69087502 97724287.31139502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8633 97724287.311395 97724288.93191501 97724290.55243501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8634 97724290.55243501 97724292.172955 97724293.79347502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8635 97724293.793475 97724295.413995 97724297.03451501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8636 97724297.03451501 97724298.65503502 97724300.27555501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8637 97724300.275555 97724301.89607501 97724303.516595 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8638 97724303.516595 97724305.137115 97724306.75763501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8639 97724306.75763501 97724308.37815502 97724309.99867502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8640 97724309.998675 97724311.61919501 97724313.23971501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8641 97724313.23971501 97724314.860235 97724316.48075502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8642 97724316.480755 97724318.101275 97724319.72179501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8643 97724319.72179501 97724321.34231502 97724322.96283501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8644 97724322.962835 97724324.58335501 97724326.203875 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8645 97724326.203875 97724327.824395 97724329.44491501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8646 97724329.44491501 97724331.06543502 97724332.68595502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8647 97724332.685955 97724334.30647501 97724335.92699501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8648 97724335.92699501 97724337.547515 97724339.16803502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8649 97724339.168035 97724340.788555 97724342.409075 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8650 97724342.409075 97724344.02959502 97724345.65011501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8651 97724345.65011501 97724347.27063501 97724348.89115502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8652 97724348.891155 97724350.511675 97724352.13219501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8653 97724352.13219501 97724353.75271502 97724355.37323502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8654 97724355.373235 97724356.99375501 97724358.61427501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8655 97724358.61427501 97724360.234795 97724361.85531501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8656 97724361.855315 97724363.475835 97724365.096355 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8657 97724365.096355 97724366.71687502 97724368.33739501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8658 97724368.33739501 97724369.95791501 97724371.57843502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8659 97724371.578435 97724373.198955 97724374.81947501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8660 97724374.81947501 97724376.43999502 97724378.06051502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8661 97724378.060515 97724379.68103501 97724381.30155501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8662 97724381.30155501 97724382.922075 97724384.54259501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8663 97724384.542595 97724386.163115 97724387.783635 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8664 97724387.783635 97724389.40415502 97724391.02467501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8665 97724391.02467501 97724392.645195 97724394.26571502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8666 97724394.265715 97724395.886235 97724397.50675501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8667 97724397.50675501 97724399.12727502 97724400.74779502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8668 97724400.747795 97724402.36831501 97724403.988835 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8669 97724403.988835 97724405.609355 97724407.22987501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8670 97724407.22987501 97724408.85039502 97724410.47091502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8671 97724410.470915 97724412.09143502 97724413.71195501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8672 97724413.71195501 97724415.332475 97724416.95299502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8673 97724416.952995 97724418.573515 97724420.19403501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8674 97724420.19403501 97724421.81455502 97724423.43507501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8675 97724423.435075 97724425.05559501 97724426.676115 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8676 97724426.676115 97724428.296635 97724429.91715501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8677 97724429.91715501 97724431.53767502 97724433.15819502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8678 97724433.158195 97724434.77871501 97724436.39923501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8679 97724436.39923501 97724438.019755 97724439.64027502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8680 97724439.640275 97724441.260795 97724442.88131501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8681 97724442.88131501 97724444.50183502 97724446.12235501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8682 97724446.122355 97724447.74287501 97724449.363395 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8683 97724449.363395 97724450.983915 97724452.60443501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8684 97724452.60443501 97724454.22495502 97724455.84547502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8685 97724455.845475 97724457.46599501 97724459.08651501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8686 97724459.08651501 97724460.707035 97724462.32755502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8687 97724462.327555 97724463.948075 97724465.568595 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8688 97724465.568595 97724467.18911502 97724468.80963501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8689 97724468.80963501 97724470.43015501 97724472.05067502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8690 97724472.050675 97724473.671195 97724475.29171501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8691 97724475.29171501 97724476.91223502 97724478.53275502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8692 97724478.532755 97724480.15327501 97724481.77379501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8693 97724481.77379501 97724483.394315 97724485.01483501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8694 97724485.014835 97724486.635355 97724488.255875 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8695 97724488.255875 97724489.87639502 97724491.49691501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8696 97724491.49691501 97724493.11743501 97724494.73795502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8697 97724494.737955 97724496.358475 97724497.97899501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8698 97724497.97899501 97724499.59951502 97724501.22003502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8699 97724501.220035 97724502.84055501 97724504.46107501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8700 97724504.46107501 97724506.081595 97724507.70211501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8701 97724507.702115 97724509.322635 97724510.943155 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8702 97724510.943155 97724512.56367502 97724514.18419501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8703 97724514.18419501 97724515.80471501 97724517.42523502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8704 97724517.425235 97724519.045755 97724520.66627501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8705 97724520.66627501 97724522.28679502 97724523.90731502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
8706 97724523.907315 97724525.52783501 97724527.148355 0 0.0 28.274333882308138 1.0656605316974543 0.0 0.0
8707 97724527.148355 97724528.768875 97724530.38939501 0 0.0 28.274333882308138 0.0 0.0 0.0
8708 97724530.38939501 97724532.00991502 97724533.63043502 0 0.0 28.274333882308138 0.0 0.0 0.0
8709 97724533.630435 97724535.25095502 97724536.87147501 0 0.0 28.274333882308138 0.0 0.0 0.0
8710 97724536.87147501 97724538.491995 97724540.11251502 0 0.0 28.274333882308138 0.0 0.0 0.0
8711 97724540.112515 97724541.733035 97724543.35355501 0 0.0 28.274333882308138 0.0 0.0 0.0
8712 97724543.35355501 97724544.97407502 97724546.59459502 0 0.0 28.274333882308138 0.0 0.0 0.0
8713 97724546.594595 97724548.21511501 97724549.835635 0 0.0 28.274333882308138 0.0 0.0 0.0
8714 97724549.835635 97724551.456155 97724553.07667501 0 0.0 28.274333882308138 0.0 0.0 0.0
8715 97724553.07667501 97724554.69719502 97724556.31771502 0 0.0 28.274333882308138 0.0 0.0 0.0
8716 97724556.317715 97724557.93823501 97724559.55875501 0 0.0 28.274333882308138 0.0 0.0 0.0
8717 97724559.55875501 97724561.179275 97724562.79979502 0 0.0 28.274333882308138 0.0 0.0 0.0
8718 97724562.799795 97724564.420315 97724566.04083501 0 0.0 28.274333882308138 0.0 0.0 0.0
8719 97724566.04083501 97724567.66135502 97724569.28187501 0 0.0 28.274333882308138 0.0 0.0 0.0
8720 97724569.281875 97724570.90239501 97724572.522915 0 0.0 28.274333882308138 0.0 0.0 0.0
8721 97724572.522915 97724574.143435 97724575.76395501 0 0.0 28.274333882308138 0.0 0.0 0.0
8722 97724575.76395501 97724577.38447502 97724579.00499502 0 0.0 28.274333882308138 0.0 0.0 0.0
8723 97724579.004995 97724580.62551501 97724582.24603501 0 0.0 28.274333882308138 0.0 0.0 0.0
8724 97724582.24603501 97724583.866555 97724585.48707502 0 0.0 28.274333882308138 0.0 0.0 0.0
8725 97724585.487075 97724587.107595 97724588.728115 0 0.0 28.274333882308138 0.0 0.0 0.0
8726 97724588.728115 97724590.34863502 97724591.96915501 0 0.0 28.274333882308138 0.0 0.0 0.0
8727 97724591.96915501 97724593.58967501 97724595.21019502 0 0.0 28.274333882308138 0.0 0.0 0.0
8728 97724595.210195 97724596.830715 97724598.45123501 0 0.0 28.274333882308138 0.0 0.0 0.0
8729 97724598.45123501 97724600.07175502 97724601.69227502 0 0.0 28.274333882308138 0.0 0.0 0.0
8730 97724601.692275 97724603.31279501 97724604.93331501 0 0.0 28.274333882308138 0.0 0.0 0.0
8731 97724604.93331501 97724606.553835 97724608.17435502 0 0.0 28.274333882308138 0.0 0.0 0.0
8732 97724608.174355 97724609.794875 97724611.415395 0 0.0 28.274333882308138 0.0 0.0 0.0
8733 97724611.415395 97724613.03591502 97724614.65643501 0 0.0 28.274333882308138 0.0 0.0 0.0
8734 97724614.65643501 97724616.27695501 97724617.89747502 0 0.0 28.274333882308138 0.0 0.0 0.0
8735 97724617.897475 97724619.517995 97724621.13851501 0 0.0 28.274333882308138 0.0 0.0 0.0
8736 97724621.13851501 97724622.75903502 97724624.37955502 0 0.0 28.274333882308138 0.0 0.0 0.0
8737 97724624.379555 97724626.00007501 97724627.62059501 0 0.0 28.274333882308138 0.0 0.0 0.0
8738 97724627.62059501 97724629.241115 97724630.86163501 0 0.0 28.274333882308138 0.0 0.0 0.0
8739 97724630.861635 97724632.482155 97724634.102675 0 0.0 28.274333882308138 0.0 0.0 0.0
8740 97724634.102675 97724635.72319502 97724637.34371501 0 0.0 28.274333882308138 0.0 0.0 0.0
8741 97724637.34371501 97724638.96423501 97724640.58475502 0 0.0 28.274333882308138 0.0 0.0 0.0
8742 97724640.584755 97724642.205275 97724643.82579501 0 0.0 28.274333882308138 0.0 0.0 0.0
8743 97724643.82579501 97724645.44631502 97724647.06683502 0 0.0 28.274333882308138 0.0 0.0 0.0
8744 97724647.066835 97724648.68735501 97724650.307875 0 0.0 28.274333882308138 0.0 0.0 0.0
8745 97724650.307875 97724651.928395 97724653.54891501 0 0.0 28.274333882308138 0.0 0.0 0.0
8746 97724653.54891501 97724655.16943502 97724656.78995502 0 0.0 28.274333882308138 0.0 0.0 0.0
8747 97724656.789955 97724658.41047502 97724660.03099501 0 0.0 28.274333882308138 0.0 0.0 0.0
8748 97724660.03099501 97724661.651515 97724663.27203502 0 0.0 28.274333882308138 0.0 0.0 0.0
8749 97724663.272035 97724664.892555 97724666.51307501 0 0.0 28.274333882308138 0.0 0.0 0.0
8750 97724666.51307501 97724668.13359502 97724669.75411502 0 0.0 28.274333882308138 0.0 0.0 0.0
8751 97724669.754115 97724671.37463501 97724672.995155 0 0.0 28.274333882308138 0.0 0.0 0.0
