TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9792 352851857.63852 352851859.25904 352851860.87956 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9793 352851860.87956 352851862.50008 352851864.1206 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9794 352851864.1206 352851865.74112 352851867.36164 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9795 352851867.36164004 352851868.98216003 352851870.60268 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9796 352851870.60268 352851872.2232 352851873.84372 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9797 352851873.84372 352851875.46424 352851877.08476 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9798 352851877.08476 352851878.70528 352851880.3258 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9799 352851880.3258 352851881.94632 352851883.56684 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9800 352851883.56684 352851885.18736 352851886.80788 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9801 352851886.80788 352851888.4284 352851890.04892 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9802 352851890.04892004 352851891.66944003 352851893.28996 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9803 352851893.28996 352851894.91048 352851896.531 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9804 352851896.531 352851898.15152 352851899.77204 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9805 352851899.77204 352851901.39256 352851903.01308 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9806 352851903.01308 352851904.6336 352851906.25412 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9807 352851906.25412 352851907.87464 352851909.49516 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9808 352851909.49516 352851911.11568 352851912.7362 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9809 352851912.73620003 352851914.35672003 352851915.97724 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9810 352851915.97724 352851917.59776 352851919.21828 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9811 352851919.21828 352851920.8388 352851922.45932 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9812 352851922.45932 352851924.07984 352851925.70036 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9813 352851925.70036 352851927.32088 352851928.9414 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9814 352851928.9414 352851930.56192 352851932.18244 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9815 352851932.18244 352851933.80296 352851935.42348 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9816 352851935.42348003 352851937.044 352851938.66452 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9817 352851938.66452 352851940.28504 352851941.90556 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9818 352851941.90556 352851943.52608 352851945.1466 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9819 352851945.1466 352851946.76712 352851948.38764 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9820 352851948.38764 352851950.00816 352851951.62868 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9821 352851951.62868 352851953.2492 352851954.86972 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9822 352851954.86972004 352851956.49024004 352851958.11076003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9823 352851958.11076003 352851959.73128 352851961.3518 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9824 352851961.3518 352851962.97232 352851964.59284 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9825 352851964.59284 352851966.21336 352851967.83388 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9826 352851967.83388 352851969.4544 352851971.07492 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9827 352851971.07492 352851972.69544 352851974.31596 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9828 352851974.31596 352851975.93648 352851977.557 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9829 352851977.55700004 352851979.17752004 352851980.79804003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9830 352851980.79804003 352851982.41856 352851984.03908 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9831 352851984.03908 352851985.6596 352851987.28012 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9832 352851987.28012 352851988.90064 352851990.52116 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9833 352851990.52116 352851992.14168 352851993.7622 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9834 352851993.7622 352851995.38272 352851997.00324 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9835 352851997.00324 352851998.62376 352852000.24428 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9836 352852000.24428004 352852001.86480004 352852003.48532003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9837 352852003.48532003 352852005.10584 352852006.72636 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9838 352852006.72636 352852008.34688 352852009.9674 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9839 352852009.9674 352852011.58792 352852013.20844 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9840 352852013.20844 352852014.82896 352852016.44948 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9841 352852016.44948 352852018.07 352852019.69052 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9842 352852019.69052 352852021.31104 352852022.93156 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9843 352852022.93156004 352852024.55208004 352852026.17260003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9844 352852026.17260003 352852027.79312 352852029.41364 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9845 352852029.41364 352852031.03416 352852032.65468 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9846 352852032.65468 352852034.2752 352852035.89572 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9847 352852035.89572 352852037.51624 352852039.13676 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9848 352852039.13676 352852040.75728 352852042.3778 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9849 352852042.3778 352852043.99832 352852045.61884 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9850 352852045.61884004 352852047.23936003 352852048.85988003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9851 352852048.85988003 352852050.4804 352852052.10092 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9852 352852052.10092 352852053.72144 352852055.34196 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9853 352852055.34196 352852056.96248 352852058.583 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9854 352852058.583 352852060.20352 352852061.82404 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9855 352852061.82404 352852063.44456 352852065.06508 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9856 352852065.06508 352852066.6856 352852068.30612 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9857 352852068.30612004 352852069.92664003 352852071.54716 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9858 352852071.54716 352852073.16768 352852074.7882 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9859 352852074.7882 352852076.40872 352852078.02924 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9860 352852078.02924 352852079.64976 352852081.27028 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9861 352852081.27028 352852082.8908 352852084.51132 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9862 352852084.51132 352852086.13184 352852087.75236 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9863 352852087.75236 352852089.37288 352852090.9934 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9864 352852090.99340004 352852092.61392003 352852094.23444 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9865 352852094.23444 352852095.85496 352852097.47548 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9866 352852097.47548 352852099.096 352852100.71652 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9867 352852100.71652 352852102.33704 352852103.95756 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9868 352852103.95756 352852105.57808 352852107.1986 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9869 352852107.1986 352852108.81912 352852110.43964 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9870 352852110.43964 352852112.06016 352852113.68068 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9871 352852113.68068004 352852115.30120003 352852116.92172 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9872 352852116.92172 352852118.54224 352852120.16276 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9873 352852120.16276 352852121.78328 352852123.4038 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9874 352852123.4038 352852125.02432 352852126.64484 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9875 352852126.64484 352852128.26536 352852129.88588 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9876 352852129.88588 352852131.5064 352852133.12692 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9877 352852133.12692 352852134.74744 352852136.36796 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9878 352852136.36796004 352852137.98848003 352852139.609 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9879 352852139.609 352852141.22952 352852142.85004 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9880 352852142.85004 352852144.47056 352852146.09108 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9881 352852146.09108 352852147.7116 352852149.33212 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9882 352852149.33212 352852150.95264 352852152.57316 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9883 352852152.57316 352852154.19368 352852155.8142 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9884 352852155.8142 352852157.43472 352852159.05524 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9885 352852159.05524004 352852160.67576003 352852162.29628 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9886 352852162.29628 352852163.9168 352852165.53732 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9887 352852165.53732 352852167.15784 352852168.77836 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9888 352852168.77836 352852170.39888 352852172.0194 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9889 352852172.0194 352852173.63992 352852175.26044 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9890 352852175.26044 352852176.88096 352852178.50148 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9891 352852178.50148 352852180.122 352852181.74252 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9892 352852181.74252003 352852183.36304003 352852184.98356 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9893 352852184.98356 352852186.60408 352852188.2246 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9894 352852188.2246 352852189.84512 352852191.46564 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9895 352852191.46564 352852193.08616 352852194.70668 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9896 352852194.70668 352852196.3272 352852197.94772 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9897 352852197.94772 352852199.56824 352852201.18876 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9898 352852201.18876004 352852202.80928004 352852204.42980003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9899 352852204.42980003 352852206.05032 352852207.67084 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9900 352852207.67084 352852209.29136 352852210.91188 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9901 352852210.91188 352852212.5324 352852214.15292 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9902 352852214.15292 352852215.77344 352852217.39396 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9903 352852217.39396 352852219.01448 352852220.635 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9904 352852220.635 352852222.25552 352852223.87604 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9905 352852223.87604004 352852225.49656004 352852227.11708003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9906 352852227.11708003 352852228.7376 352852230.35812 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9907 352852230.35812 352852231.97864 352852233.59916 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9908 352852233.59916 352852235.21968 352852236.8402 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9909 352852236.8402 352852238.46072 352852240.08124 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9910 352852240.08124 352852241.70176 352852243.32228 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9911 352852243.32228 352852244.9428 352852246.56332 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9912 352852246.56332004 352852248.18384004 352852249.80436003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9913 352852249.80436003 352852251.42488 352852253.0454 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9914 352852253.0454 352852254.66592 352852256.28644 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9915 352852256.28644 352852257.90696 352852259.52748 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9916 352852259.52748 352852261.148 352852262.76852 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9917 352852262.76852 352852264.38904 352852266.00956 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9918 352852266.00956 352852267.63008 352852269.2506 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9919 352852269.25060004 352852270.87112004 352852272.49164003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9920 352852272.49164003 352852274.11216 352852275.73268 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9921 352852275.73268 352852277.3532 352852278.97372 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9922 352852278.97372 352852280.59424 352852282.21476 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9923 352852282.21476 352852283.83528 352852285.4558 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9924 352852285.4558 352852287.07632 352852288.69684 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9925 352852288.69684 352852290.31736 352852291.93788 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9926 352852291.93788004 352852293.55840003 352852295.17892003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9927 352852295.17892003 352852296.79944 352852298.41996 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9928 352852298.41996 352852300.04048 352852301.661 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9929 352852301.661 352852303.28152 352852304.90204 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9930 352852304.90204 352852306.52256 352852308.14308 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9931 352852308.14308 352852309.7636 352852311.38412 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9932 352852311.38412 352852313.00464 352852314.62516 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9933 352852314.62516004 352852316.24568003 352852317.86620003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9934 352852317.86620003 352852319.48672 352852321.10724 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9935 352852321.10724 352852322.72776 352852324.34828 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9936 352852324.34828 352852325.9688 352852327.58932 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9937 352852327.58932 352852329.20984 352852330.83036 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9938 352852330.83036 352852332.45088 352852334.0714 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9939 352852334.0714 352852335.69192 352852337.31244 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9940 352852337.31244004 352852338.93296003 352852340.55348 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9941 352852340.55348 352852342.174 352852343.79452 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9942 352852343.79452 352852345.41504 352852347.03556 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9943 352852347.03556 352852348.65608 352852350.2766 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9944 352852350.2766 352852351.89712 352852353.51764 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9945 352852353.51764 352852355.13816 352852356.75868 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9946 352852356.75868 352852358.3792 352852359.99972 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9947 352852359.99972004 352852361.62024003 352852363.24076 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9948 352852363.24076 352852364.86128 352852366.4818 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9949 352852366.4818 352852368.10232 352852369.72284 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9950 352852369.72284 352852371.34336 352852372.96388 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9951 352852372.96388 352852374.5844 352852376.20492 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9952 352852376.20492 352852377.82544 352852379.44596 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9953 352852379.44596 352852381.06648 352852382.687 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9954 352852382.68700004 352852384.30752003 352852385.92804 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9955 352852385.92804 352852387.54856 352852389.16908 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9956 352852389.16908 352852390.7896 352852392.41012 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9957 352852392.41012 352852394.03064 352852395.65116 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9958 352852395.65116 352852397.27168 352852398.8922 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9959 352852398.8922 352852400.51272 352852402.13324 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9960 352852402.13324 352852403.75376 352852405.37428 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9961 352852405.37428004 352852406.99480003 352852408.61532 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9962 352852408.61532 352852410.23584 352852411.85636 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9963 352852411.85636 352852413.47688 352852415.0974 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9964 352852415.0974 352852416.71792 352852418.33844 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9965 352852418.33844 352852419.95896 352852421.57948 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9966 352852421.57948 352852423.2 352852424.82052 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9967 352852424.82052 352852426.44104 352852428.06156 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9968 352852428.06156003 352852429.68208003 352852431.3026 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9969 352852431.3026 352852432.92312 352852434.54364 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9970 352852434.54364 352852436.16416 352852437.78468 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
