TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3018 352597428.20952 352597429.83004 352597431.45056 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3019 352597431.45056003 352597433.07108 352597434.6916 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3020 352597434.6916 352597436.31212 352597437.93264 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3021 352597437.93264 352597439.55316 352597441.17368 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3022 352597441.17368 352597442.7942 352597444.41472 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3023 352597444.41472 352597446.03524 352597447.65576 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3024 352597447.65576 352597449.27628 352597450.8968 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3025 352597450.8968 352597452.51732 352597454.13784 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3026 352597454.13784003 352597455.75836 352597457.37888 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3027 352597457.37888 352597458.9994 352597460.61992 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3028 352597460.61992 352597462.24044 352597463.86096 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3029 352597463.86096 352597465.48148 352597467.102 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3030 352597467.102 352597468.72252 352597470.34304 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3031 352597470.34304 352597471.96356 352597473.58408 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3032 352597473.58408 352597475.2046 352597476.82512 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3033 352597476.82512003 352597478.44564 352597480.06616 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3034 352597480.06616 352597481.68668 352597483.3072 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3035 352597483.3072 352597484.92772 352597486.54824 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3036 352597486.54824 352597488.16876 352597489.78928 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3037 352597489.78928 352597491.4098 352597493.03032 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3038 352597493.03032 352597494.65084 352597496.27136 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3039 352597496.27136 352597497.89188 352597499.5124 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3040 352597499.51240003 352597501.13292 352597502.75344 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3041 352597502.75344 352597504.37396 352597505.99448 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3042 352597505.99448 352597507.615 352597509.23552 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3043 352597509.23552 352597510.85604 352597512.47656 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3044 352597512.47656 352597514.09708 352597515.7176 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3045 352597515.7176 352597517.33812 352597518.95864 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3046 352597518.95864 352597520.57916 352597522.19968 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3047 352597522.19968003 352597523.8202 352597525.44072 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3048 352597525.44072 352597527.06124 352597528.68176 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3049 352597528.68176 352597530.30228 352597531.9228 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3050 352597531.9228 352597533.54332 352597535.16384 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3051 352597535.16384 352597536.78436 352597538.40488 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3052 352597538.40488 352597540.0254 352597541.64592 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3053 352597541.64592 352597543.26644 352597544.88695997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3054 352597544.88696 352597546.50748 352597548.128 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3055 352597548.128 352597549.74852 352597551.36904 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3056 352597551.36904 352597552.98956 352597554.61008 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3057 352597554.61008 352597556.2306 352597557.85112 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3058 352597557.85112 352597559.47164 352597561.09216 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3059 352597561.09216 352597562.71268 352597564.3332 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3060 352597564.3332 352597565.95372 352597567.57423997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3061 352597567.57424 352597569.19476 352597570.81528 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3062 352597570.81528 352597572.4358 352597574.05632 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3063 352597574.05632 352597575.67684 352597577.29736 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3064 352597577.29736 352597578.91788 352597580.5384 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3065 352597580.5384 352597582.15892 352597583.77944 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3066 352597583.77944 352597585.39996 352597587.02048 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3067 352597587.02048 352597588.641 352597590.26151997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3068 352597590.26152 352597591.88204 352597593.50256 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3069 352597593.50256 352597595.12308 352597596.7436 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3070 352597596.7436 352597598.36412 352597599.98464 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3071 352597599.98464 352597601.60516 352597603.22568 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3072 352597603.22568 352597604.8462 352597606.46672 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3073 352597606.46672 352597608.08724 352597609.70776 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3074 352597609.70776 352597611.32828 352597612.94879997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3075 352597612.9488 352597614.56932 352597616.18984 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3076 352597616.18984 352597617.81036 352597619.43088 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3077 352597619.43088 352597621.0514 352597622.67192 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3078 352597622.67192 352597624.29244 352597625.91296 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3079 352597625.91296 352597627.53348 352597629.154 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3080 352597629.154 352597630.77452 352597632.39504 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3081 352597632.39504 352597634.01556 352597635.63607997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3082 352597635.63608 352597637.2566 352597638.87712 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3083 352597638.87712 352597640.49764 352597642.11816 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3084 352597642.11816 352597643.73868 352597645.3592 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3085 352597645.3592 352597646.97972 352597648.60024 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3086 352597648.60024 352597650.22076 352597651.84128 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3087 352597651.84128 352597653.4618 352597655.08232 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3088 352597655.08232003 352597656.70284003 352597658.32336 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3089 352597658.32336 352597659.94388 352597661.5644 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3090 352597661.5644 352597663.18492 352597664.80544 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3091 352597664.80544 352597666.42596 352597668.04648 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3092 352597668.04648 352597669.667 352597671.28752 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3093 352597671.28752 352597672.90804 352597674.52856 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3094 352597674.52856 352597676.14908 352597677.7696 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3095 352597677.76960003 352597679.39012 352597681.01064 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3096 352597681.01064 352597682.63116 352597684.25168 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3097 352597684.25168 352597685.8722 352597687.49272 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3098 352597687.49272 352597689.11324 352597690.73376 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3099 352597690.73376 352597692.35428 352597693.9748 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3100 352597693.9748 352597695.59532 352597697.21584 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3101 352597697.21584 352597698.83636 352597700.45688 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3102 352597700.45688003 352597702.0774 352597703.69792 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3103 352597703.69792 352597705.31844 352597706.93896 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3104 352597706.93896 352597708.55948 352597710.18 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3105 352597710.18 352597711.80052 352597713.42104 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3106 352597713.42104 352597715.04156 352597716.66208 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3107 352597716.66208 352597718.2826 352597719.90312 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3108 352597719.90312 352597721.52364 352597723.14416 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3109 352597723.14416003 352597724.76468 352597726.3852 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3110 352597726.3852 352597728.00572 352597729.62624 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3111 352597729.62624 352597731.24676 352597732.86728 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3112 352597732.86728 352597734.4878 352597736.10832 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3113 352597736.10832 352597737.72884 352597739.34936 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3114 352597739.34936 352597740.96988 352597742.5904 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3115 352597742.5904 352597744.21092 352597745.83144 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3116 352597745.83144003 352597747.45196 352597749.07248 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3117 352597749.07248 352597750.693 352597752.31352 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3118 352597752.31352 352597753.93404 352597755.55456 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3119 352597755.55456 352597757.17508 352597758.7956 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3120 352597758.7956 352597760.41612 352597762.03664 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3121 352597762.03664 352597763.65716 352597765.27768 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3122 352597765.27768 352597766.8982 352597768.51872 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3123 352597768.51872003 352597770.13924 352597771.75976 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3124 352597771.75976 352597773.38028 352597775.0008 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3125 352597775.0008 352597776.62132 352597778.24184 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3126 352597778.24184 352597779.86236 352597781.48288 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3127 352597781.48288 352597783.1034 352597784.72392 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3128 352597784.72392 352597786.34444 352597787.96496 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3129 352597787.96496 352597789.58548 352597791.206 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3130 352597791.20600003 352597792.82652 352597794.44704 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3131 352597794.44704 352597796.06756 352597797.68808 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3132 352597797.68808 352597799.3086 352597800.92912 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3133 352597800.92912 352597802.54964 352597804.17016 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3134 352597804.17016 352597805.79068 352597807.4112 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3135 352597807.4112 352597809.03172 352597810.65224 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3136 352597810.65224 352597812.27276 352597813.89327997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3137 352597813.89328 352597815.5138 352597817.13432 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3138 352597817.13432 352597818.75484 352597820.37536 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3139 352597820.37536 352597821.99588 352597823.6164 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3140 352597823.6164 352597825.23692 352597826.85744 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3141 352597826.85744 352597828.47796 352597830.09848 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3142 352597830.09848 352597831.719 352597833.33952 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3143 352597833.33952 352597834.96004 352597836.58055997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3144 352597836.58056 352597838.20108 352597839.8216 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3145 352597839.8216 352597841.44212 352597843.06264 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3146 352597843.06264 352597844.68316 352597846.30368 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3147 352597846.30368 352597847.9242 352597849.54472 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3148 352597849.54472 352597851.16524 352597852.78576 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3149 352597852.78576 352597854.40628 352597856.0268 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3150 352597856.0268 352597857.64732 352597859.26783997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3151 352597859.26784 352597860.88836 352597862.50888 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3152 352597862.50888 352597864.1294 352597865.74992 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3153 352597865.74992 352597867.37044 352597868.99096 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3154 352597868.99096 352597870.61148 352597872.232 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3155 352597872.232 352597873.85252 352597875.47304 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3156 352597875.47304 352597877.09356 352597878.71408 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3157 352597878.71408 352597880.3346 352597881.95511997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3158 352597881.95512 352597883.57564 352597885.19616 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3159 352597885.19616 352597886.81668 352597888.4372 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3160 352597888.4372 352597890.05772 352597891.67824 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3161 352597891.67824 352597893.29876 352597894.91928 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3162 352597894.91928 352597896.5398 352597898.16032 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3163 352597898.16032 352597899.78084 352597901.40136 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3164 352597901.40136 352597903.02188 352597904.64239997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3165 352597904.6424 352597906.26292 352597907.88344 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3166 352597907.88344 352597909.50396 352597911.12448 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3167 352597911.12448 352597912.745 352597914.36552 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3168 352597914.36552 352597915.98604 352597917.60656 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3169 352597917.60656 352597919.22708 352597920.8476 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3170 352597920.8476 352597922.46812 352597924.08864 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3171 352597924.08864003 352597925.70916003 352597927.32968 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3172 352597927.32968 352597928.9502 352597930.57072 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3173 352597930.57072 352597932.19124 352597933.81176 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3174 352597933.81176 352597935.43228 352597937.0528 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3175 352597937.0528 352597938.67332 352597940.29384 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3176 352597940.29384 352597941.91436 352597943.53488 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3177 352597943.53488 352597945.1554 352597946.77592 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3178 352597946.77592003 352597948.39644 352597950.01696 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3179 352597950.01696 352597951.63748 352597953.258 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3180 352597953.258 352597954.87852 352597956.49904 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3181 352597956.49904 352597958.11956 352597959.74008 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3182 352597959.74008 352597961.3606 352597962.98112 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3183 352597962.98112 352597964.60164 352597966.22216 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3184 352597966.22216 352597967.84268 352597969.4632 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3185 352597969.46320003 352597971.08372 352597972.70424 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3186 352597972.70424 352597974.32476 352597975.94528 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3187 352597975.94528 352597977.5658 352597979.18632 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3188 352597979.18632 352597980.80684 352597982.42736 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3189 352597982.42736 352597984.04788 352597985.6684 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3190 352597985.6684 352597987.28892 352597988.90944 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3191 352597988.90944 352597990.52996 352597992.15048 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3192 352597992.15048003 352597993.771 352597995.39152 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3193 352597995.39152 352597997.01204 352597998.63256 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3194 352597998.63256 352598000.25308 352598001.8736 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3195 352598001.8736 352598003.49412 352598005.11464 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3196 352598005.11464 352598006.73516 352598008.35568 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3197 352598008.35568 352598009.9762 352598011.59672 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3198 352598011.59672 352598013.21724 352598014.83776 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3199 352598014.83776003 352598016.45828 352598018.0788 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3200 352598018.0788 352598019.69932 352598021.31984 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3201 352598021.31984 352598022.94036 352598024.56088 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3202 352598024.56088 352598026.1814 352598027.80192 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
