TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18397 243483955.8833 243483957.50382 243483959.12434 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18398 243483959.12434 243483960.74486 243483962.36538 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18399 243483962.36538 243483963.98589998 243483965.60641998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18400 243483965.60641998 243483967.22693998 243483968.84745997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18401 243483968.84746 243483970.46798 243483972.0885 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18402 243483972.0885 243483973.70902 243483975.32953998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18403 243483975.32953998 243483976.95005998 243483978.57057998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18404 243483978.57058 243483980.1911 243483981.81162 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18405 243483981.81162 243483983.43214 243483985.05266 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18406 243483985.05266 243483986.67317998 243483988.29369998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18407 243483988.29369998 243483989.91421998 243483991.53473997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18408 243483991.53474 243483993.15526 243483994.77578 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18409 243483994.77578 243483996.3963 243483998.01681998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18410 243483998.01681998 243483999.63733998 243484001.25785998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18411 243484001.25786 243484002.87838 243484004.4989 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18412 243484004.4989 243484006.11942 243484007.73994 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18413 243484007.73994 243484009.36045998 243484010.98097998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18414 243484010.98098 243484012.6015 243484014.22202 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18415 243484014.22202 243484015.84254 243484017.46306 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18416 243484017.46306 243484019.08358 243484020.70409998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18417 243484020.70409998 243484022.32461998 243484023.94513997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18418 243484023.94514 243484025.56566 243484027.18618 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18419 243484027.18618 243484028.8067 243484030.42722 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18420 243484030.42722 243484032.04773998 243484033.66825998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18421 243484033.66826 243484035.28878 243484036.9093 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18422 243484036.9093 243484038.52982 243484040.15034 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18423 243484040.15034 243484041.77086 243484043.39137998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18424 243484043.39137998 243484045.01189998 243484046.63241997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18425 243484046.63242 243484048.25294 243484049.87346 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18426 243484049.87346 243484051.49398 243484053.1145 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18427 243484053.1145 243484054.73501998 243484056.35553998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18428 243484056.35554 243484057.97606 243484059.59658 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18429 243484059.59658 243484061.2171 243484062.83762 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18430 243484062.83762 243484064.45814 243484066.07865998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18431 243484066.07865998 243484067.69917998 243484069.31969997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18432 243484069.3197 243484070.94022 243484072.56074 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18433 243484072.56074 243484074.18126 243484075.80178 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18434 243484075.80178 243484077.42229998 243484079.04281998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18435 243484079.04282 243484080.66334 243484082.28386 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18436 243484082.28386 243484083.90438 243484085.5249 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18437 243484085.5249 243484087.14541999 243484088.76593998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18438 243484088.76593998 243484090.38645998 243484092.00697997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18439 243484092.00698 243484093.6275 243484095.24802 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18440 243484095.24802 243484096.86854 243484098.48905998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18441 243484098.48905998 243484100.10957998 243484101.73009998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18442 243484101.7301 243484103.35062 243484104.97114 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18443 243484104.97114 243484106.59166 243484108.21218 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18444 243484108.21218 243484109.83269998 243484111.45321998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18445 243484111.45321998 243484113.07373998 243484114.69425997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18446 243484114.69426 243484116.31478 243484117.9353 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18447 243484117.9353 243484119.55582 243484121.17633998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18448 243484121.17633998 243484122.79685998 243484124.41737998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18449 243484124.41738 243484126.0379 243484127.65842 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18450 243484127.65842 243484129.27894 243484130.89946 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18451 243484130.89946 243484132.51997998 243484134.14049998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18452 243484134.1405 243484135.76102 243484137.38154 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18453 243484137.38154 243484139.00206 243484140.62258 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18454 243484140.62258 243484142.2431 243484143.86361998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18455 243484143.86361998 243484145.48413998 243484147.10465997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18456 243484147.10466 243484148.72518 243484150.3457 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18457 243484150.3457 243484151.96622 243484153.58674 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18458 243484153.58674 243484155.20725998 243484156.82777998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18459 243484156.82778 243484158.4483 243484160.06882 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18460 243484160.06882 243484161.68934 243484163.30986 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18461 243484163.30986 243484164.93038 243484166.55089998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18462 243484166.55089998 243484168.17141998 243484169.79193997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18463 243484169.79194 243484171.41246 243484173.03298 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18464 243484173.03298 243484174.6535 243484176.27402 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18465 243484176.27402 243484177.89453998 243484179.51505998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18466 243484179.51506 243484181.13558 243484182.7561 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18467 243484182.7561 243484184.37662 243484185.99714 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18468 243484185.99714 243484187.61766 243484189.23817998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18469 243484189.23817998 243484190.85869998 243484192.47921997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18470 243484192.47922 243484194.09974 243484195.72026 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18471 243484195.72026 243484197.34078 243484198.9613 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18472 243484198.9613 243484200.58181998 243484202.20233998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18473 243484202.20234 243484203.82286 243484205.44338 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18474 243484205.44338 243484207.0639 243484208.68442 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18475 243484208.68442 243484210.30494 243484211.92545998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18476 243484211.92545998 243484213.54597998 243484215.16649997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18477 243484215.1665 243484216.78702 243484218.40754 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18478 243484218.40754 243484220.02806 243484221.64857998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18479 243484221.64857998 243484223.26909998 243484224.88961998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18480 243484224.88962 243484226.51014 243484228.13066 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18481 243484228.13066 243484229.75118 243484231.3717 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18482 243484231.3717 243484232.99221998 243484234.61273998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18483 243484234.61273998 243484236.23325998 243484237.85377997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18484 243484237.85378 243484239.4743 243484241.09482 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18485 243484241.09482 243484242.71534 243484244.33585998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18486 243484244.33585998 243484245.95637998 243484247.57689998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18487 243484247.5769 243484249.19742 243484250.81794 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18488 243484250.81794 243484252.43846 243484254.05898 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18489 243484254.05898 243484255.67949998 243484257.30001998 1 1.0 921.3211330504192 3.199999991487958 0.3125000008312541 0.3125000008312541
18490 243484257.30001998 243484258.92053998 243484260.54105997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18491 243484260.54106 243484262.16158 243484263.7821 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18492 243484263.7821 243484265.40262 243484267.02313998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18493 243484267.02313998 243484268.64365998 243484270.26417997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18494 243484270.26418 243484271.8847 243484273.50522 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18495 243484273.50522 243484275.12574 243484276.74626 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18496 243484276.74626 243484278.36677998 243484279.98729998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18497 243484279.9873 243484281.60782 243484283.22834 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18498 243484283.22834 243484284.84886 243484286.46938 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18499 243484286.46938 243484288.0899 243484289.71041998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18500 243484289.71041998 243484291.33093998 243484292.95145997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18501 243484292.95146 243484294.57198 243484296.1925 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18502 243484296.1925 243484297.81302 243484299.43354 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18503 243484299.43354 243484301.05405998 243484302.67457998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18504 243484302.67458 243484304.2951 243484305.91562 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18505 243484305.91562 243484307.53614 243484309.15666 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18506 243484309.15666 243484310.77718 243484312.39769998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18507 243484312.39769998 243484314.01821998 243484315.63873997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18508 243484315.63874 243484317.25926 243484318.87978 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18509 243484318.87978 243484320.5003 243484322.12082 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18510 243484322.12082 243484323.74133998 243484325.36185998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18511 243484325.36186 243484326.98238 243484328.6029 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18512 243484328.6029 243484330.22342 243484331.84394 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18513 243484331.84394 243484333.46446 243484335.08497998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18514 243484335.08497998 243484336.70549998 243484338.32601997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18515 243484338.32602 243484339.94654 243484341.56706 1 1.0 921.3211330504192 3.199999991487958 0.3125000008312541 0.3125000008312541
18516 243484341.56706 243484343.18758 243484344.8081 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18517 243484344.8081 243484346.42861998 243484348.04913998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18518 243484348.04914 243484349.66966 243484351.29018 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18519 243484351.29018 243484352.9107 243484354.53122 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18520 243484354.53122 243484356.15173998 243484357.77225998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18521 243484357.77225998 243484359.39277998 243484361.01329997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18522 243484361.0133 243484362.63382 243484364.25434 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18523 243484364.25434 243484365.87486 243484367.49537998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18524 243484367.49537998 243484369.11589998 243484370.73641998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18525 243484370.73642 243484372.35694 243484373.97746 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18526 243484373.97746 243484375.59798 243484377.2185 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18527 243484377.2185 243484378.83901998 243484380.45953998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18528 243484380.45953998 243484382.08005998 243484383.70057997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18529 243484383.70058 243484385.3211 243484386.94162 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18530 243484386.94162 243484388.56214 243484390.18265998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18531 243484390.18265998 243484391.80317998 243484393.42369998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18532 243484393.4237 243484395.04422 243484396.66474 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18533 243484396.66474 243484398.28526 243484399.90578 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18534 243484399.90578 243484401.52629998 243484403.14681998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18535 243484403.14682 243484404.76734 243484406.38786 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18536 243484406.38786 243484408.00838 243484409.6289 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18537 243484409.6289 243484411.24942 243484412.86993998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18538 243484412.86993998 243484414.49045998 243484416.11097997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18539 243484416.11098 243484417.7315 243484419.35202 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18540 243484419.35202 243484420.97254 243484422.59306 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18541 243484422.59306 243484424.21357998 243484425.83409998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18542 243484425.8341 243484427.45462 243484429.07514 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18543 243484429.07514 243484430.69566 243484432.31618 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18544 243484432.31618 243484433.9367 243484435.55721998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18545 243484435.55721998 243484437.17773998 243484438.79825997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18546 243484438.79826 243484440.41878 243484442.0393 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18547 243484442.0393 243484443.65982 243484445.28034 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18548 243484445.28034 243484446.90085998 243484448.52137998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18549 243484448.52138 243484450.1419 243484451.76242 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18550 243484451.76242 243484453.38294 243484455.00346 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18551 243484455.00346 243484456.62398 243484458.24449998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18552 243484458.24449998 243484459.86501998 243484461.48553997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18553 243484461.48554 243484463.10606 243484464.72658 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18554 243484464.72658 243484466.3471 243484467.96762 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18555 243484467.96762 243484469.58813998 243484471.20865998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18556 243484471.20866 243484472.82918 243484474.4497 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18557 243484474.4497 243484476.07022 243484477.69074 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18558 243484477.69074 243484479.31125998 243484480.93177998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18559 243484480.93177998 243484482.55229998 243484484.17281997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18560 243484484.17282 243484485.79334 243484487.41386 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18561 243484487.41386 243484489.03438 243484490.65489998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18562 243484490.65489998 243484492.27541998 243484493.89593998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18563 243484493.89594 243484495.51646 243484497.13698 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18564 243484497.13698 243484498.7575 243484500.37802 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
18565 243484500.37802 243484501.99853998 243484503.61905998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
