TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9475 306501615.07839996 306501616.69891995 306501618.31943995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9476 306501618.31943995 306501619.93995994 306501621.56047994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9477 306501621.56048 306501623.181 306501624.80152 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9478 306501624.80152 306501626.42204 306501628.04256 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9479 306501628.04256 306501629.66308 306501631.2836 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9480 306501631.2836 306501632.90411997 306501634.52463996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9481 306501634.52463996 306501636.14515996 306501637.76567996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9482 306501637.76567996 306501639.38619995 306501641.00671995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9483 306501641.00671995 306501642.62723994 306501644.24775994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9484 306501644.24776 306501645.86828 306501647.4888 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9485 306501647.4888 306501649.10932 306501650.72984 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9486 306501650.72984 306501652.35036 306501653.97088 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9487 306501653.97088 306501655.59139997 306501657.21191996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9488 306501657.21191996 306501658.83243996 306501660.45295995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9489 306501660.45295995 306501662.07347995 306501663.69399995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9490 306501663.69399995 306501665.31451994 306501666.93503994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9491 306501666.93504 306501668.55556 306501670.17608 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9492 306501670.17608 306501671.7966 306501673.41712 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9493 306501673.41712 306501675.03764 306501676.65816 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9494 306501676.65816 306501678.27867997 306501679.89919996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9495 306501679.89919996 306501681.51971996 306501683.14023995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9496 306501683.14023995 306501684.76075995 306501686.38127995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9497 306501686.38128 306501688.0018 306501689.62232 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9498 306501689.62232 306501691.24284 306501692.86336 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9499 306501692.86336 306501694.48388 306501696.1044 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9500 306501696.1044 306501697.72492 306501699.34544 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9501 306501699.34544 306501700.96595997 306501702.58647996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9502 306501702.58647996 306501704.20699996 306501705.82751995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9503 306501705.82751995 306501707.44803995 306501709.06855994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9504 306501709.06856 306501710.68908 306501712.3096 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9505 306501712.3096 306501713.93012 306501715.55064 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9506 306501715.55064 306501717.17116 306501718.79168 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9507 306501718.79168 306501720.4122 306501722.03271997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9508 306501722.03271997 306501723.65323997 306501725.27375996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9509 306501725.27375996 306501726.89427996 306501728.51479995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9510 306501728.51479995 306501730.13531995 306501731.75583994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9511 306501731.75584 306501733.37636 306501734.99688 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9512 306501734.99688 306501736.6174 306501738.23792 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9513 306501738.23792 306501739.85844 306501741.47896 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9514 306501741.47896 306501743.09948 306501744.71999997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9515 306501744.71999997 306501746.34051996 306501747.96103996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9516 306501747.96103996 306501749.58155996 306501751.20207995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9517 306501751.20207995 306501752.82259995 306501754.44311994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9518 306501754.44312 306501756.06364 306501757.68416 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9519 306501757.68416 306501759.30468 306501760.9252 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9520 306501760.9252 306501762.54572 306501764.16624 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9521 306501764.16624 306501765.78676 306501767.40727997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9522 306501767.40727997 306501769.02779996 306501770.64831996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9523 306501770.64831996 306501772.26883996 306501773.88935995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9524 306501773.88935995 306501775.50987995 306501777.13039994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9525 306501777.1304 306501778.75092 306501780.37144 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9526 306501780.37144 306501781.99196 306501783.61248 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9527 306501783.61248 306501785.233 306501786.85352 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9528 306501786.85352 306501788.47404 306501790.09455997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9529 306501790.09455997 306501791.71507996 306501793.33559996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9530 306501793.33559996 306501794.95611995 306501796.57663995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9531 306501796.57663995 306501798.19715995 306501799.81767994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9532 306501799.81768 306501801.4382 306501803.05872 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9533 306501803.05872 306501804.67924 306501806.29976 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9534 306501806.29976 306501807.92028 306501809.5408 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9535 306501809.5408 306501811.16132 306501812.78183997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9536 306501812.78183997 306501814.40235996 306501816.02287996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9537 306501816.02287996 306501817.64339995 306501819.26391995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9538 306501819.26391995 306501820.88443995 306501822.50495994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9539 306501822.50496 306501824.12548 306501825.746 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9540 306501825.746 306501827.36652 306501828.98704 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9541 306501828.98704 306501830.60756 306501832.22808 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9542 306501832.22808 306501833.8486 306501835.46911997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9543 306501835.46911997 306501837.08963996 306501838.71015996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9544 306501838.71015996 306501840.33067995 306501841.95119995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9545 306501841.95119995 306501843.57171994 306501845.19223994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9546 306501845.19224 306501846.81276 306501848.43328 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9547 306501848.43328 306501850.0538 306501851.67432 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9548 306501851.67432 306501853.29484 306501854.91536 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9549 306501854.91536 306501856.53587997 306501858.15639997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9550 306501858.15639997 306501859.77691996 306501861.39743996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9551 306501861.39743996 306501863.01795995 306501864.63847995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9552 306501864.63847995 306501866.25899994 306501867.87951994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9553 306501867.87952 306501869.50004 306501871.12056 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9554 306501871.12056 306501872.74108 306501874.3616 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9555 306501874.3616 306501875.98212 306501877.60264 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9556 306501877.60264 306501879.22315997 306501880.84367996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9557 306501880.84367996 306501882.46419996 306501884.08471996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9558 306501884.08471996 306501885.70523995 306501887.32575995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9559 306501887.32575995 306501888.94627994 306501890.56679994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9560 306501890.5668 306501892.18732 306501893.80784 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9561 306501893.80784 306501895.42836 306501897.04888 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9562 306501897.04888 306501898.6694 306501900.28992 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9563 306501900.28992 306501901.91043997 306501903.53095996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9564 306501903.53095996 306501905.15147996 306501906.77199996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9565 306501906.77199996 306501908.39251995 306501910.01303995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9566 306501910.01303995 306501911.63355994 306501913.25407994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9567 306501913.25408 306501914.8746 306501916.49512 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9568 306501916.49512 306501918.11564 306501919.73616 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9569 306501919.73616 306501921.35668 306501922.9772 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9570 306501922.9772 306501924.59771997 306501926.21823996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9571 306501926.21823996 306501927.83875996 306501929.45927995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9572 306501929.45927995 306501931.07979995 306501932.70031995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9573 306501932.70031995 306501934.32083994 306501935.94135994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9574 306501935.94136 306501937.56188 306501939.1824 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9575 306501939.1824 306501940.80292 306501942.42344 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9576 306501942.42344 306501944.04396 306501945.66448 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9577 306501945.66448 306501947.28499997 306501948.90551996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9578 306501948.90551996 306501950.52603996 306501952.14655995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9579 306501952.14655995 306501953.76707995 306501955.38759995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9580 306501955.3876 306501957.00812 306501958.62864 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9581 306501958.62864 306501960.24916 306501961.86968 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9582 306501961.86968 306501963.4902 306501965.11072 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9583 306501965.11072 306501966.73124 306501968.35175997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9584 306501968.35175997 306501969.97227997 306501971.59279996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9585 306501971.59279996 306501973.21331996 306501974.83383995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9586 306501974.83383995 306501976.45435995 306501978.07487994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9587 306501978.07488 306501979.6954 306501981.31592 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9588 306501981.31592 306501982.93644 306501984.55696 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9589 306501984.55696 306501986.17748 306501987.798 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9590 306501987.798 306501989.41852 306501991.03903997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9591 306501991.03903997 306501992.65955997 306501994.28007996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9592 306501994.28007996 306501995.90059996 306501997.52111995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9593 306501997.52111995 306501999.14163995 306502000.76215994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9594 306502000.76216 306502002.38268 306502004.0032 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9595 306502004.0032 306502005.62372 306502007.24424 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9596 306502007.24424 306502008.86476 306502010.48528 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9597 306502010.48528 306502012.1058 306502013.72631997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9598 306502013.72631997 306502015.34683996 306502016.96735996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9599 306502016.96735996 306502018.58787996 306502020.20839995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9600 306502020.20839995 306502021.82891995 306502023.44943994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9601 306502023.44944 306502025.06996 306502026.69048 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9602 306502026.69048 306502028.311 306502029.93152 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9603 306502029.93152 306502031.55204 306502033.17256 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9604 306502033.17256 306502034.79308 306502036.41359997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9605 306502036.41359997 306502038.03411996 306502039.65463996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9606 306502039.65463996 306502041.27515996 306502042.89567995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9607 306502042.89567995 306502044.51619995 306502046.13671994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9608 306502046.13672 306502047.75724 306502049.37776 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9609 306502049.37776 306502050.99828 306502052.6188 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9610 306502052.6188 306502054.23932 306502055.85984 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9611 306502055.85984 306502057.48036 306502059.10087997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9612 306502059.10087997 306502060.72139996 306502062.34191996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9613 306502062.34191996 306502063.96243995 306502065.58295995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9614 306502065.58295995 306502067.20347995 306502068.82399994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9615 306502068.824 306502070.44452 306502072.06504 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9616 306502072.06504 306502073.68556 306502075.30608 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9617 306502075.30608 306502076.9266 306502078.54712 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9618 306502078.54712 306502080.16764 306502081.78815997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9619 306502081.78815997 306502083.40867996 306502085.02919996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9620 306502085.02919996 306502086.64971995 306502088.27023995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9621 306502088.27023995 306502089.89075994 306502091.51127994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9622 306502091.51128 306502093.1318 306502094.75232 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9623 306502094.75232 306502096.37284 306502097.99336 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9624 306502097.99336 306502099.61388 306502101.2344 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9625 306502101.2344 306502102.85491997 306502104.47543997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9626 306502104.47543997 306502106.09595996 306502107.71647996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9627 306502107.71647996 306502109.33699995 306502110.95751995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9628 306502110.95751995 306502112.57803994 306502114.19855994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9629 306502114.19856 306502115.81908 306502117.4396 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9630 306502117.4396 306502119.06012 306502120.68064 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9631 306502120.68064 306502122.30116 306502123.92168 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9632 306502123.92168 306502125.54219997 306502127.16271996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9633 306502127.16271996 306502128.78323996 306502130.40375996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9634 306502130.40375996 306502132.02427995 306502133.64479995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9635 306502133.64479995 306502135.26531994 306502136.88583994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9636 306502136.88584 306502138.50636 306502140.12688 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9637 306502140.12688 306502141.7474 306502143.36792 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9638 306502143.36792 306502144.98844 306502146.60896 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9639 306502146.60896 306502148.22947997 306502149.84999996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9640 306502149.84999996 306502151.47051996 306502153.09103996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
