TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5784 479535926.04419 479535927.66471 479535929.28523 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5785 479535929.28523004 479535930.90575004 479535932.52627003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5786 479535932.52627003 479535934.14679 479535935.76731 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5787 479535935.76731 479535937.38783 479535939.00835 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5788 479535939.00835 479535940.62887 479535942.24939 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5789 479535942.24939 479535943.86991 479535945.49043 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5790 479535945.49043 479535947.11095 479535948.73147 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5791 479535948.73147 479535950.35199 479535951.97251 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5792 479535951.97251004 479535953.59303004 479535955.21355003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5793 479535955.21355003 479535956.83407 479535958.45459 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5794 479535958.45459 479535960.07511 479535961.69563 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5795 479535961.69563 479535963.31615 479535964.93667 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5796 479535964.93667 479535966.55719 479535968.17771 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5797 479535968.17771 479535969.79823 479535971.41875 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5798 479535971.41875 479535973.03927 479535974.65979 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5799 479535974.65979004 479535976.28031003 479535977.90083003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5800 479535977.90083003 479535979.52135 479535981.14187 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5801 479535981.14187 479535982.76239 479535984.38291 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5802 479535984.38291 479535986.00343 479535987.62395 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5803 479535987.62395 479535989.24447 479535990.86499 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5804 479535990.86499 479535992.48551 479535994.10603 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5805 479535994.10603 479535995.72655 479535997.34707 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5806 479535997.34707004 479535998.96759003 479536000.58811 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5807 479536000.58811 479536002.20863 479536003.82915 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5808 479536003.82915 479536005.44967 479536007.07019 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5809 479536007.07019 479536008.69071 479536010.31123 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5810 479536010.31123 479536011.93175 479536013.55227 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5811 479536013.55227 479536015.17279 479536016.79331 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5812 479536016.79331005 479536018.41383004 479536020.03435004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5813 479536020.03435004 479536021.65487003 479536023.27539 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5814 479536023.27539 479536024.89591 479536026.51643 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5815 479536026.51643 479536028.13695 479536029.75747 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5816 479536029.75747 479536031.37799 479536032.99851 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5817 479536032.99851 479536034.61903 479536036.23955 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5818 479536036.23955 479536037.86007 479536039.48059 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5819 479536039.48059005 479536041.10111004 479536042.72163004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5820 479536042.72163004 479536044.34215003 479536045.96267 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5821 479536045.96267 479536047.58319 479536049.20371 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5822 479536049.20371 479536050.82423 479536052.44475 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5823 479536052.44475 479536054.06527 479536055.68579 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5824 479536055.68579 479536057.30631 479536058.92683 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5825 479536058.92683 479536060.54735 479536062.16787 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5826 479536062.16787004 479536063.78839004 479536065.40891004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5827 479536065.40891004 479536067.02943003 479536068.64995 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5828 479536068.64995 479536070.27047 479536071.89099 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5829 479536071.89099 479536073.51151 479536075.13203 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5830 479536075.13203 479536076.75255 479536078.37307 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5831 479536078.37307 479536079.99359 479536081.61411 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5832 479536081.61411 479536083.23463 479536084.85515 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5833 479536084.85515004 479536086.47567004 479536088.09619004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5834 479536088.09619004 479536089.71671003 479536091.33723 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5835 479536091.33723 479536092.95775 479536094.57827 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5836 479536094.57827 479536096.19879 479536097.81931 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5837 479536097.81931 479536099.43983 479536101.06035 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5838 479536101.06035 479536102.68087 479536104.30139 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5839 479536104.30139 479536105.92191 479536107.54243 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5840 479536107.54243004 479536109.16295004 479536110.78347003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5841 479536110.78347003 479536112.40399003 479536114.02451 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5842 479536114.02451 479536115.64503 479536117.26555 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5843 479536117.26555 479536118.88607 479536120.50659 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5844 479536120.50659 479536122.12711 479536123.74763 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5845 479536123.74763 479536125.36815 479536126.98867 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5846 479536126.98867 479536128.60919 479536130.22971 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5847 479536130.22971004 479536131.85023004 479536133.47075003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5848 479536133.47075003 479536135.09127 479536136.71179 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5849 479536136.71179 479536138.33231 479536139.95283 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5850 479536139.95283 479536141.57335 479536143.19387 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5851 479536143.19387 479536144.81439 479536146.43491 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5852 479536146.43491 479536148.05543 479536149.67595 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5853 479536149.67595 479536151.29647 479536152.91699 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5854 479536152.91699004 479536154.53751004 479536156.15803003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5855 479536156.15803003 479536157.77855 479536159.39907 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5856 479536159.39907 479536161.01959 479536162.64011 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5857 479536162.64011 479536164.26063 479536165.88115 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5858 479536165.88115 479536167.50167 479536169.12219 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5859 479536169.12219 479536170.74271 479536172.36323 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5860 479536172.36323 479536173.98375 479536175.60427 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5861 479536175.60427004 479536177.22479004 479536178.84531003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5862 479536178.84531003 479536180.46583 479536182.08635 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5863 479536182.08635 479536183.70687 479536185.32739 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5864 479536185.32739 479536186.94791 479536188.56843 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5865 479536188.56843 479536190.18895 479536191.80947 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5866 479536191.80947 479536193.42999 479536195.05051 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5867 479536195.05051 479536196.67103 479536198.29155 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5868 479536198.29155004 479536199.91207004 479536201.53259003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5869 479536201.53259003 479536203.15311 479536204.77363 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5870 479536204.77363 479536206.39415 479536208.01467 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5871 479536208.01467 479536209.63519 479536211.25571 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5872 479536211.25571 479536212.87623 479536214.49675 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5873 479536214.49675 479536216.11727 479536217.73779 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5874 479536217.73779 479536219.35831 479536220.97883 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5875 479536220.97883004 479536222.59935004 479536224.21987003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5876 479536224.21987003 479536225.84039 479536227.46091 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5877 479536227.46091 479536229.08143 479536230.70195 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5878 479536230.70195 479536232.32247 479536233.94299 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5879 479536233.94299 479536235.56351 479536237.18403 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5880 479536237.18403 479536238.80455 479536240.42507 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5881 479536240.42507 479536242.04559 479536243.66611 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5882 479536243.66611004 479536245.28663003 479536246.90715003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5883 479536246.90715003 479536248.52767 479536250.14819 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5884 479536250.14819 479536251.76871 479536253.38923 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5885 479536253.38923 479536255.00975 479536256.63027 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5886 479536256.63027 479536258.25079 479536259.87131 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5887 479536259.87131 479536261.49183 479536263.11235 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5888 479536263.11235 479536264.73287 479536266.35339 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5889 479536266.35339004 479536267.97391003 479536269.59443 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5890 479536269.59443 479536271.21495 479536272.83547 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5891 479536272.83547 479536274.45599 479536276.07651 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5892 479536276.07651 479536277.69703 479536279.31755 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5893 479536279.31755 479536280.93807 479536282.55859 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5894 479536282.55859 479536284.17911 479536285.79963 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5895 479536285.79963005 479536287.42015004 479536289.04067004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5896 479536289.04067004 479536290.66119003 479536292.28171 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5897 479536292.28171 479536293.90223 479536295.52275 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5898 479536295.52275 479536297.14327 479536298.76379 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5899 479536298.76379 479536300.38431 479536302.00483 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5900 479536302.00483 479536303.62535 479536305.24587 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5901 479536305.24587 479536306.86639 479536308.48691 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5902 479536308.48691005 479536310.10743004 479536311.72795004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5903 479536311.72795004 479536313.34847003 479536314.96899 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5904 479536314.96899 479536316.58951 479536318.21003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5905 479536318.21003 479536319.83055 479536321.45107 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5906 479536321.45107 479536323.07159 479536324.69211 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5907 479536324.69211 479536326.31263 479536327.93315 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5908 479536327.93315 479536329.55367 479536331.17419 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5909 479536331.17419004 479536332.79471004 479536334.41523004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5910 479536334.41523004 479536336.03575003 479536337.65627 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5911 479536337.65627 479536339.27679 479536340.89731 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5912 479536340.89731 479536342.51783 479536344.13835 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5913 479536344.13835 479536345.75887 479536347.37939 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5914 479536347.37939 479536348.99991 479536350.62043 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5915 479536350.62043 479536352.24095 479536353.86147 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5916 479536353.86147004 479536355.48199004 479536357.10251004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5917 479536357.10251004 479536358.72303003 479536360.34355 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5918 479536360.34355 479536361.96407 479536363.58459 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5919 479536363.58459 479536365.20511 479536366.82563 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5920 479536366.82563 479536368.44615 479536370.06667 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5921 479536370.06667 479536371.68719 479536373.30771 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5922 479536373.30771 479536374.92823 479536376.54875 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5923 479536376.54875004 479536378.16927004 479536379.78979003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5924 479536379.78979003 479536381.41031003 479536383.03083 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5925 479536383.03083 479536384.65135 479536386.27187 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5926 479536386.27187 479536387.89239 479536389.51291 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5927 479536389.51291 479536391.13343 479536392.75395 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5928 479536392.75395 479536394.37447 479536395.99499 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5929 479536395.99499 479536397.61551 479536399.23603 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5930 479536399.23603004 479536400.85655004 479536402.47707003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5931 479536402.47707003 479536404.09759 479536405.71811 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5932 479536405.71811 479536407.33863 479536408.95915 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5933 479536408.95915 479536410.57967 479536412.20019 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5934 479536412.20019 479536413.82071 479536415.44123 1 1.0 28.274333882308138 3.1986934178724904 0.3126276480304631 0.3126276480304631
5935 479536415.44123 479536417.06175 479536418.68227 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5936 479536418.68227 479536420.30279 479536421.92331 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5937 479536421.92331004 479536423.54383004 479536425.16435003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5938 479536425.16435003 479536426.78487 479536428.40539 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5939 479536428.40539 479536430.02591 479536431.64643 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5940 479536431.64643 479536433.26695 479536434.88747 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5941 479536434.88747 479536436.50799 479536438.12851 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5942 479536438.12851 479536439.74903 479536441.36955 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5943 479536441.36955 479536442.99007 479536444.61059 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5944 479536444.61059004 479536446.23111004 479536447.85163003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5945 479536447.85163003 479536449.47215 479536451.09267 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5946 479536451.09267 479536452.71319 479536454.33371 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5947 479536454.33371 479536455.95423 479536457.57475 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5948 479536457.57475 479536459.19527 479536460.81579 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5949 479536460.81579 479536462.43631 479536464.05683 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5950 479536464.05683 479536465.67735 479536467.29787 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5951 479536467.29787004 479536468.91839004 479536470.53891003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5952 479536470.53891003 479536472.15943 479536473.77995 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5953 479536473.77995 479536475.40047 479536477.02099 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5954 479536477.02099 479536478.64151 479536480.26203 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
