TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5249 111426666.0142 111426667.63472 111426669.25524001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5250 111426669.25524001 111426670.87576002 111426672.49628001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5251 111426672.49628 111426674.11680001 111426675.73732 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5252 111426675.73732 111426677.35784 111426678.97836001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5253 111426678.97836001 111426680.59888002 111426682.21940002 1 1.0 471.4352475793183 3.168791558740672 0.31557771518345495 0.31557771518345495
5254 111426682.2194 111426683.83992001 111426685.46044001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5255 111426685.46044001 111426687.08096 111426688.70148002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5256 111426688.70148 111426690.322 111426691.94252001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5257 111426691.94252001 111426693.56304002 111426695.18356001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5258 111426695.18356 111426696.80408001 111426698.4246 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5259 111426698.4246 111426700.04512 111426701.66564001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5260 111426701.66564001 111426703.28616002 111426704.90668002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5261 111426704.90668 111426706.52720001 111426708.14772001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5262 111426708.14772001 111426709.76824 111426711.38876002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5263 111426711.38876 111426713.00928 111426714.6298 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5264 111426714.6298 111426716.25032002 111426717.87084001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5265 111426717.87084001 111426719.49136001 111426721.11188002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5266 111426721.11188 111426722.7324 111426724.35292001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5267 111426724.35292001 111426725.97344002 111426727.59396002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5268 111426727.59396 111426729.21448001 111426730.83500001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5269 111426730.83500001 111426732.45552 111426734.07604001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5270 111426734.07604 111426735.69656 111426737.31708 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5271 111426737.31708 111426738.93760002 111426740.55812001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5272 111426740.55812001 111426742.17864001 111426743.79916002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5273 111426743.79916 111426745.41968 111426747.04020001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5274 111426747.04020001 111426748.66072002 111426750.28124002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5275 111426750.28124 111426751.90176001 111426753.52228001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5276 111426753.52228001 111426755.1428 111426756.76332001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5277 111426756.76332 111426758.38384 111426760.00436 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5278 111426760.00436 111426761.62488002 111426763.24540001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5279 111426763.24540001 111426764.86592 111426766.48644002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5280 111426766.48644 111426768.10696 111426769.72748001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5281 111426769.72748001 111426771.34800002 111426772.96852002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5282 111426772.96852 111426774.58904001 111426776.20956 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5283 111426776.20956 111426777.83008 111426779.45060001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5284 111426779.45060001 111426781.07112002 111426782.69164002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5285 111426782.69164 111426784.31216002 111426785.93268001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5286 111426785.93268001 111426787.5532 111426789.17372002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5287 111426789.17372 111426790.79424 111426792.41476001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5288 111426792.41476001 111426794.03528002 111426795.65580001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5289 111426795.6558 111426797.27632001 111426798.89684 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5290 111426798.89684 111426800.51736 111426802.13788001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5291 111426802.13788001 111426803.75840002 111426805.37892002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5292 111426805.37892 111426806.99944001 111426808.61996001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5293 111426808.61996001 111426810.24048 111426811.86100002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5294 111426811.861 111426813.48152 111426815.10204001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5295 111426815.10204001 111426816.72256002 111426818.34308001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5296 111426818.34308 111426819.96360001 111426821.58412 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5297 111426821.58412 111426823.20464 111426824.82516001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5298 111426824.82516001 111426826.44568002 111426828.06620002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5299 111426828.0662 111426829.68672001 111426831.30724001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5300 111426831.30724001 111426832.92776 111426834.54828002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5301 111426834.54828 111426836.1688 111426837.78932 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5302 111426837.78932 111426839.40984002 111426841.03036001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5303 111426841.03036001 111426842.65088001 111426844.27140002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5304 111426844.2714 111426845.89192 111426847.51244001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5305 111426847.51244001 111426849.13296002 111426850.75348002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5306 111426850.75348 111426852.37400001 111426853.99452001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5307 111426853.99452001 111426855.61504 111426857.23556001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5308 111426857.23556 111426858.85608 111426860.4766 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5309 111426860.4766 111426862.09712002 111426863.71764001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5310 111426863.71764001 111426865.33816001 111426866.95868002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5311 111426866.95868 111426868.5792 111426870.19972001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5312 111426870.19972001 111426871.82024002 111426873.44076002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5313 111426873.44076 111426875.06128001 111426876.68180001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5314 111426876.68180001 111426878.30232 111426879.92284001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5315 111426879.92284 111426881.54336 111426883.16388 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5316 111426883.16388 111426884.78440002 111426886.40492001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5317 111426886.40492001 111426888.02544 111426889.64596002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5318 111426889.64596 111426891.26648 111426892.88700001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5319 111426892.88700001 111426894.50752002 111426896.12804002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5320 111426896.12804 111426897.74856001 111426899.36908 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5321 111426899.36908 111426900.9896 111426902.61012001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5322 111426902.61012001 111426904.23064002 111426905.85116002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5323 111426905.85116 111426907.47168002 111426909.09220001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5324 111426909.09220001 111426910.71272 111426912.33324002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5325 111426912.33324 111426913.95376 111426915.57428001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5326 111426915.57428001 111426917.19480002 111426918.81532001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5327 111426918.81532 111426920.43584001 111426922.05636 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5328 111426922.05636 111426923.67688 111426925.29740001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5329 111426925.29740001 111426926.91792002 111426928.53844002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5330 111426928.53844 111426930.15896001 111426931.77948001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5331 111426931.77948001 111426933.4 111426935.02052002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5332 111426935.02052 111426936.64104 111426938.26156001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5333 111426938.26156001 111426939.88208002 111426941.50260001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5334 111426941.5026 111426943.12312001 111426944.74364 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5335 111426944.74364 111426946.36416 111426947.98468001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5336 111426947.98468001 111426949.60520002 111426951.22572002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5337 111426951.22572 111426952.84624001 111426954.46676001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5338 111426954.46676001 111426956.08728 111426957.70780002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5339 111426957.7078 111426959.32832 111426960.94884 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5340 111426960.94884 111426962.56936002 111426964.18988001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5341 111426964.18988001 111426965.81040001 111426967.43092002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5342 111426967.43092 111426969.05144 111426970.67196001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5343 111426970.67196001 111426972.29248002 111426973.91300002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5344 111426973.913 111426975.53352001 111426977.15404001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5345 111426977.15404001 111426978.77456 111426980.39508002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5346 111426980.39508 111426982.0156 111426983.63612 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5347 111426983.63612 111426985.25664002 111426986.87716001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5348 111426986.87716001 111426988.49768001 111426990.11820002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5349 111426990.1182 111426991.73872 111426993.35924001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5350 111426993.35924001 111426994.97976002 111426996.60028002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5351 111426996.60028 111426998.22080001 111426999.84132001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5352 111426999.84132001 111427001.46184 111427003.08236001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5353 111427003.08236 111427004.70288 111427006.3234 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5354 111427006.3234 111427007.94392002 111427009.56444001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5355 111427009.56444001 111427011.18496001 111427012.80548002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5356 111427012.80548 111427014.426 111427016.04652001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5357 111427016.04652001 111427017.66704002 111427019.28756002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5358 111427019.28756 111427020.90808001 111427022.5286 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5359 111427022.5286 111427024.14912 111427025.76964001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5360 111427025.76964001 111427027.39016002 111427029.01068002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5361 111427029.01068 111427030.63120002 111427032.25172001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5362 111427032.25172001 111427033.87224 111427035.49276002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5363 111427035.49276 111427037.11328 111427038.73380001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5364 111427038.73380001 111427040.35432002 111427041.97484002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5365 111427041.97484 111427043.59536001 111427045.21588 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5366 111427045.21588 111427046.8364 111427048.45692001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5367 111427048.45692001 111427050.07744002 111427051.69796002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5368 111427051.69796 111427053.31848001 111427054.93900001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5369 111427054.93900001 111427056.55952 111427058.18004002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5370 111427058.18004 111427059.80056 111427061.42108001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5371 111427061.42108001 111427063.04160002 111427064.66212001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5372 111427064.66212 111427066.28264001 111427067.90316 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5373 111427067.90316 111427069.52368 111427071.14420001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5374 111427071.14420001 111427072.76472002 111427074.38524002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5375 111427074.38524 111427076.00576001 111427077.62628001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5376 111427077.62628001 111427079.2468 111427080.86732002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5377 111427080.86732 111427082.48784 111427084.10836 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5378 111427084.10836 111427085.72888002 111427087.34940001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5379 111427087.3494 111427088.96992001 111427090.59044 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5380 111427090.59044 111427092.21096 111427093.83148001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5381 111427093.83148001 111427095.45200002 111427097.07252002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5382 111427097.07252 111427098.69304001 111427100.31356001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5383 111427100.31356001 111427101.93408 111427103.55460002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5384 111427103.5546 111427105.17512 111427106.79564 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5385 111427106.79564 111427108.41616002 111427110.03668001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5386 111427110.03668001 111427111.65720001 111427113.27772002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5387 111427113.27772 111427114.89824 111427116.51876001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5388 111427116.51876001 111427118.13928002 111427119.75980002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5389 111427119.7598 111427121.38032001 111427123.00084001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5390 111427123.00084001 111427124.62136 111427126.24188001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5391 111427126.24188 111427127.8624 111427129.48292 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5392 111427129.48292 111427131.10344002 111427132.72396001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5393 111427132.72396001 111427134.34448001 111427135.96500002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5394 111427135.965 111427137.58552 111427139.20604001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5395 111427139.20604001 111427140.82656002 111427142.44708002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5396 111427142.44708 111427144.06760001 111427145.68812001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5397 111427145.68812001 111427147.30864 111427148.92916001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5398 111427148.92916 111427150.54968 111427152.1702 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5399 111427152.1702 111427153.79072002 111427155.41124001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5400 111427155.41124001 111427157.03176 111427158.65228002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5401 111427158.65228 111427160.2728 111427161.89332001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5402 111427161.89332001 111427163.51384002 111427165.13436002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5403 111427165.13436 111427166.75488001 111427168.3754 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5404 111427168.3754 111427169.99592 111427171.61644001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5405 111427171.61644001 111427173.23696002 111427174.85748002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5406 111427174.85748 111427176.47800002 111427178.09852001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5407 111427178.09852001 111427179.71904 111427181.33956002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5408 111427181.33956 111427182.96008 111427184.58060001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5409 111427184.58060001 111427186.20112002 111427187.82164001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5410 111427187.82164 111427189.44216001 111427191.06268 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5411 111427191.06268 111427192.6832 111427194.30372001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5412 111427194.30372001 111427195.92424002 111427197.54476002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5413 111427197.54476 111427199.16528001 111427200.78580001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5414 111427200.78580001 111427202.40632 111427204.02684002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5415 111427204.02684 111427205.64736 111427207.26788001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
