TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14500 479645958.67825 479645960.29877 479645961.91929 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14501 479645961.91929 479645963.53981 479645965.16033 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14502 479645965.16033 479645966.78085 479645968.40137 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14503 479645968.40137005 479645970.02189004 479645971.64241004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14504 479645971.64241004 479645973.26293004 479645974.88345003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14505 479645974.88345003 479645976.50397 479645978.12449 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14506 479645978.12449 479645979.74501 479645981.36553 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14507 479645981.36553 479645982.98605 479645984.60657 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14508 479645984.60657 479645986.22709 479645987.84761 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14509 479645987.84761 479645989.46813 479645991.08865 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14510 479645991.08865005 479645992.70917004 479645994.32969004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14511 479645994.32969004 479645995.95021003 479645997.57073003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14512 479645997.57073003 479645999.19125 479646000.81177 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14513 479646000.81177 479646002.43229 479646004.05281 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14514 479646004.05281 479646005.67333 479646007.29385 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14515 479646007.29385 479646008.91437 479646010.53489 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14516 479646010.53489 479646012.15541 479646013.77593 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14517 479646013.77593005 479646015.39645004 479646017.01697004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14518 479646017.01697004 479646018.63749003 479646020.25801 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14519 479646020.25801 479646021.87853 479646023.49905 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14520 479646023.49905 479646025.11957 479646026.74009 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14521 479646026.74009 479646028.36061 479646029.98113 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14522 479646029.98113 479646031.60165 479646033.22217 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14523 479646033.22217 479646034.84269 479646036.46321 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14524 479646036.46321005 479646038.08373004 479646039.70425004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14525 479646039.70425004 479646041.32477003 479646042.94529 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14526 479646042.94529 479646044.56581 479646046.18633 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14527 479646046.18633 479646047.80685 479646049.42737 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14528 479646049.42737 479646051.04789 479646052.66841 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14529 479646052.66841 479646054.28893 479646055.90945 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14530 479646055.90945 479646057.52997 479646059.15049 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14531 479646059.15049005 479646060.77101004 479646062.39153004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14532 479646062.39153004 479646064.01205003 479646065.63257 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14533 479646065.63257 479646067.25309 479646068.87361 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14534 479646068.87361 479646070.49413 479646072.11465 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14535 479646072.11465 479646073.73517 479646075.35569 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14536 479646075.35569 479646076.97621 479646078.59673 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14537 479646078.59673 479646080.21725 479646081.83777 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14538 479646081.83777004 479646083.45829004 479646085.07881004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14539 479646085.07881004 479646086.69933003 479646088.31985 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14540 479646088.31985 479646089.94037 479646091.56089 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14541 479646091.56089 479646093.18141 479646094.80193 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14542 479646094.80193 479646096.42245 479646098.04297 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14543 479646098.04297 479646099.66349 479646101.28401 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14544 479646101.28401 479646102.90453 479646104.52505 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14545 479646104.52505004 479646106.14557004 479646107.76609004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14546 479646107.76609004 479646109.38661003 479646111.00713 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14547 479646111.00713 479646112.62765 479646114.24817 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14548 479646114.24817 479646115.86869 479646117.48921 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14549 479646117.48921 479646119.10973 479646120.73025 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14550 479646120.73025 479646122.35077 479646123.97129 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14551 479646123.97129005 479646125.59181005 479646127.21233004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14552 479646127.21233004 479646128.83285004 479646130.45337003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14553 479646130.45337003 479646132.07389003 479646133.69441 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14554 479646133.69441 479646135.31493 479646136.93545 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14555 479646136.93545 479646138.55597 479646140.17649 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14556 479646140.17649 479646141.79701 479646143.41753 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14557 479646143.41753 479646145.03805 479646146.65857 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14558 479646146.65857005 479646148.27909005 479646149.89961004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14559 479646149.89961004 479646151.52013004 479646153.14065003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14560 479646153.14065003 479646154.76117 479646156.38169 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14561 479646156.38169 479646158.00221 479646159.62273 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14562 479646159.62273 479646161.24325 479646162.86377 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14563 479646162.86377 479646164.48429 479646166.10481 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14564 479646166.10481 479646167.72533 479646169.34585 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14565 479646169.34585005 479646170.96637005 479646172.58689004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14566 479646172.58689004 479646174.20741004 479646175.82793003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14567 479646175.82793003 479646177.44845 479646179.06897 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14568 479646179.06897 479646180.68949 479646182.31001 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14569 479646182.31001 479646183.93053 479646185.55105 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14570 479646185.55105 479646187.17157 479646188.79209 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14571 479646188.79209 479646190.41261 479646192.03313 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14572 479646192.03313005 479646193.65365005 479646195.27417004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14573 479646195.27417004 479646196.89469004 479646198.51521003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14574 479646198.51521003 479646200.13573 479646201.75625 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14575 479646201.75625 479646203.37677 479646204.99729 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14576 479646204.99729 479646206.61781 479646208.23833 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14577 479646208.23833 479646209.85885 479646211.47937 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14578 479646211.47937 479646213.09989 479646214.72041 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14579 479646214.72041005 479646216.34093004 479646217.96145004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14580 479646217.96145004 479646219.58197004 479646221.20249003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14581 479646221.20249003 479646222.82301 479646224.44353 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14582 479646224.44353 479646226.06405 479646227.68457 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14583 479646227.68457 479646229.30509 479646230.92561 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14584 479646230.92561 479646232.54613 479646234.16665 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14585 479646234.16665 479646235.78717 479646237.40769 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14586 479646237.40769005 479646239.02821004 479646240.64873004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14587 479646240.64873004 479646242.26925004 479646243.88977003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14588 479646243.88977003 479646245.51029 479646247.13081 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14589 479646247.13081 479646248.75133 479646250.37185 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14590 479646250.37185 479646251.99237 479646253.61289 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14591 479646253.61289 479646255.23341 479646256.85393 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14592 479646256.85393 479646258.47445 479646260.09497 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14593 479646260.09497005 479646261.71549004 479646263.33601004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14594 479646263.33601004 479646264.95653003 479646266.57705003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14595 479646266.57705003 479646268.19757 479646269.81809 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14596 479646269.81809 479646271.43861 479646273.05913 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14597 479646273.05913 479646274.67965 479646276.30017 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14598 479646276.30017 479646277.92069 479646279.54121 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14599 479646279.54121 479646281.16173 479646282.78225 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14600 479646282.78225005 479646284.40277004 479646286.02329004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14601 479646286.02329004 479646287.64381003 479646289.26433 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14602 479646289.26433 479646290.88485 479646292.50537 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14603 479646292.50537 479646294.12589 479646295.74641 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14604 479646295.74641 479646297.36693 479646298.98745 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14605 479646298.98745 479646300.60797 479646302.22849 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14606 479646302.22849 479646303.84901 479646305.46953 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14607 479646305.46953005 479646307.09005004 479646308.71057004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14608 479646308.71057004 479646310.33109003 479646311.95161 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14609 479646311.95161 479646313.57213 479646315.19265 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14610 479646315.19265 479646316.81317 479646318.43369 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14611 479646318.43369 479646320.05421 479646321.67473 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14612 479646321.67473 479646323.29525 479646324.91577 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14613 479646324.91577 479646326.53629 479646328.15681 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14614 479646328.15681005 479646329.77733004 479646331.39785004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14615 479646331.39785004 479646333.01837003 479646334.63889 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14616 479646334.63889 479646336.25941 479646337.87993 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14617 479646337.87993 479646339.50045 479646341.12097 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14618 479646341.12097 479646342.74149 479646344.36201 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14619 479646344.36201 479646345.98253 479646347.60305 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14620 479646347.60305 479646349.22357 479646350.84409 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14621 479646350.84409004 479646352.46461004 479646354.08513004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14622 479646354.08513004 479646355.70565003 479646357.32617 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14623 479646357.32617 479646358.94669 479646360.56721 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14624 479646360.56721 479646362.18773 479646363.80825 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14625 479646363.80825 479646365.42877 479646367.04929 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14626 479646367.04929 479646368.66981 479646370.29033 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14627 479646370.29033005 479646371.91085005 479646373.53137004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14628 479646373.53137004 479646375.15189004 479646376.77241004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14629 479646376.77241004 479646378.39293003 479646380.01345 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14630 479646380.01345 479646381.63397 479646383.25449 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14631 479646383.25449 479646384.87501 479646386.49553 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14632 479646386.49553 479646388.11605 479646389.73657 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14633 479646389.73657 479646391.35709 479646392.97761 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14634 479646392.97761005 479646394.59813005 479646396.21865004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14635 479646396.21865004 479646397.83917004 479646399.45969003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14636 479646399.45969003 479646401.08021003 479646402.70073 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14637 479646402.70073 479646404.32125 479646405.94177 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14638 479646405.94177 479646407.56229 479646409.18281 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14639 479646409.18281 479646410.80333 479646412.42385 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14640 479646412.42385 479646414.04437 479646415.66489 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14641 479646415.66489005 479646417.28541005 479646418.90593004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14642 479646418.90593004 479646420.52645004 479646422.14697003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14643 479646422.14697003 479646423.76749 479646425.38801 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14644 479646425.38801 479646427.00853 479646428.62905 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14645 479646428.62905 479646430.24957 479646431.87009 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14646 479646431.87009 479646433.49061 479646435.11113 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14647 479646435.11113 479646436.73165 479646438.35217 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14648 479646438.35217005 479646439.97269005 479646441.59321004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14649 479646441.59321004 479646443.21373004 479646444.83425003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14650 479646444.83425003 479646446.45477 479646448.07529 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14651 479646448.07529 479646449.69581 479646451.31633 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14652 479646451.31633 479646452.93685 479646454.55737 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14653 479646454.55737 479646456.17789 479646457.79841 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14654 479646457.79841 479646459.41893 479646461.03945 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14655 479646461.03945005 479646462.65997005 479646464.28049004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14656 479646464.28049004 479646465.90101004 479646467.52153003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14657 479646467.52153003 479646469.14205 479646470.76257 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14658 479646470.76257 479646472.38309 479646474.00361 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14659 479646474.00361 479646475.62413 479646477.24465 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14660 479646477.24465 479646478.86517 479646480.48569 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14661 479646480.48569 479646482.10621 479646483.72673 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14662 479646483.72673005 479646485.34725004 479646486.96777004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14663 479646486.96777004 479646488.58829004 479646490.20881003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14664 479646490.20881003 479646491.82933 479646493.44985 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14665 479646493.44985 479646495.07037 479646496.69089 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14666 479646496.69089 479646498.31141 479646499.93193 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14667 479646499.93193 479646501.55245 479646503.17297 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
14668 479646503.17297 479646504.79349 479646506.41401 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
