TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2264 224749300.85787 224749302.47839 224749304.09891 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2265 224749304.09891 224749305.71943 224749307.33995 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2266 224749307.33995 224749308.96047 224749310.58099 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2267 224749310.58099002 224749312.20151 224749313.82203 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2268 224749313.82203 224749315.44255 224749317.06307 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2269 224749317.06307 224749318.68359 224749320.30411 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2270 224749320.30411 224749321.92463 224749323.54514998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2271 224749323.54515 224749325.16567 224749326.78619 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2272 224749326.78619 224749328.40671 224749330.02723 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2273 224749330.02723 224749331.64775 224749333.26827 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2274 224749333.26827002 224749334.88879 224749336.50931 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2275 224749336.50931 224749338.12983 224749339.75035 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2276 224749339.75035 224749341.37087 224749342.99139 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2277 224749342.99139 224749344.61191 224749346.23242998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2278 224749346.23243 224749347.85295 224749349.47347 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2279 224749349.47347 224749351.09399 224749352.71451 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2280 224749352.71451 224749354.33503 224749355.95555 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2281 224749355.95555001 224749357.57607 224749359.19659 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2282 224749359.19659 224749360.81711 224749362.43763 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2283 224749362.43763 224749364.05815 224749365.67867 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2284 224749365.67867 224749367.29918998 224749368.91970998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2285 224749368.91971 224749370.54023 224749372.16075 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2286 224749372.16075 224749373.78127 224749375.40179 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2287 224749375.40179 224749377.02231 224749378.64282998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2288 224749378.64283 224749380.26335 224749381.88387 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2289 224749381.88387 224749383.50439 224749385.12491 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2290 224749385.12491 224749386.74543 224749388.36595 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2291 224749388.36595 224749389.98646998 224749391.60698998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2292 224749391.60699 224749393.22751 224749394.84803 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2293 224749394.84803 224749396.46855 224749398.08907 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2294 224749398.08907 224749399.70959 224749401.33010998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2295 224749401.33011 224749402.95063 224749404.57115 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2296 224749404.57115 224749406.19167 224749407.81219 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2297 224749407.81219 224749409.43271 224749411.05323 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2298 224749411.05323 224749412.67374998 224749414.29426998 1 1.0 1046.3467031862504 3.199999991487958 0.3125000008312541 0.3125000008312541
2299 224749414.29427 224749415.91479 224749417.53531 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2300 224749417.53531 224749419.15583 224749420.77635 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2301 224749420.77635 224749422.39687 224749424.01738998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2302 224749424.01739 224749425.63791 224749427.25843 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2303 224749427.25843 224749428.87895 224749430.49947 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2304 224749430.49947 224749432.11999 224749433.74051 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2305 224749433.74051002 224749435.36103 224749436.98155 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2306 224749436.98155 224749438.60207 224749440.22259 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2307 224749440.22259 224749441.84311 224749443.46363 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2308 224749443.46363 224749445.08415 224749446.70466998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2309 224749446.70467 224749448.32519 224749449.94571 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2310 224749449.94571 224749451.56623 224749453.18675 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2311 224749453.18675 224749454.80727 224749456.42779 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2312 224749456.42779002 224749458.04831 224749459.66883 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2313 224749459.66883 224749461.28935 224749462.90987 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2314 224749462.90987 224749464.53039 224749466.15091 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2315 224749466.15091 224749467.77143 224749469.39194998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2316 224749469.39195 224749471.01247 224749472.63299 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2317 224749472.63299 224749474.25351 224749475.87403 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2318 224749475.87403 224749477.49455 224749479.11507 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2319 224749479.11507002 224749480.73559 224749482.35611 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2320 224749482.35611 224749483.97663 224749485.59715 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2321 224749485.59715 224749487.21767 224749488.83819 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2322 224749488.83819 224749490.45870999 224749492.07922998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2323 224749492.07923 224749493.69975 224749495.32027 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2324 224749495.32027 224749496.94079 224749498.56131 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2325 224749498.56131 224749500.18183 224749501.80234998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2326 224749501.80235 224749503.42287 224749505.04339 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2327 224749505.04339 224749506.66391 224749508.28443 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2328 224749508.28443 224749509.90495 224749511.52547 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2329 224749511.52547 224749513.14598998 224749514.76650998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2330 224749514.76651 224749516.38703 224749518.00755 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2331 224749518.00755 224749519.62807 224749521.24859 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2332 224749521.24859 224749522.86911 224749524.48962998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2333 224749524.48963 224749526.11015 224749527.73067 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2334 224749527.73067 224749529.35119 224749530.97171 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2335 224749530.97171 224749532.59223 224749534.21275 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2336 224749534.21275 224749535.83326998 224749537.45378998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2337 224749537.45379 224749539.07431 224749540.69483 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2338 224749540.69483 224749542.31535 224749543.93587 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2339 224749543.93587 224749545.55639 224749547.17690998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2340 224749547.17691 224749548.79743 224749550.41795 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2341 224749550.41795 224749552.03847 224749553.65899 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2342 224749553.65899 224749555.27951 224749556.90003 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2343 224749556.90003 224749558.52054998 224749560.14106998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2344 224749560.14107 224749561.76159 224749563.38211 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2345 224749563.38211 224749565.00263 224749566.62315 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2346 224749566.62315 224749568.24367 224749569.86418998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2347 224749569.86419 224749571.48471 224749573.10523 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2348 224749573.10523 224749574.72575 224749576.34627 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2349 224749576.34627 224749577.96679 224749579.58731 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2350 224749579.58731002 224749581.20783 224749582.82835 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2351 224749582.82835 224749584.44887 224749586.06939 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2352 224749586.06939 224749587.68991 224749589.31043 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2353 224749589.31043 224749590.93095 224749592.55146998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2354 224749592.55147 224749594.17199 224749595.79251 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2355 224749595.79251 224749597.41303 224749599.03355 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2356 224749599.03355 224749600.65407 224749602.27459 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2357 224749602.27459002 224749603.89511 224749605.51563 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2358 224749605.51563 224749607.13615 224749608.75667 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2359 224749608.75667 224749610.37719 224749611.99771 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2360 224749611.99771 224749613.61823 224749615.23874998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2361 224749615.23875 224749616.85927 224749618.47979 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2362 224749618.47979 224749620.10031 224749621.72083 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2363 224749621.72083 224749623.34135 224749624.96186998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2364 224749624.96187 224749626.58239 224749628.20291 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2365 224749628.20291 224749629.82343 224749631.44395 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2366 224749631.44395 224749633.06447 224749634.68499 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2367 224749634.68499 224749636.30550998 224749637.92602998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2368 224749637.92603 224749639.54655 224749641.16707 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2369 224749641.16707 224749642.78759 224749644.40811 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2370 224749644.40811 224749646.02863 224749647.64914998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2371 224749647.64915 224749649.26967 224749650.89019 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2372 224749650.89019 224749652.51071 224749654.13123 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2373 224749654.13123 224749655.75175 224749657.37227 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2374 224749657.37227 224749658.99278998 224749660.61330998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2375 224749660.61331 224749662.23383 224749663.85435 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2376 224749663.85435 224749665.47487 224749667.09539 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2377 224749667.09539 224749668.71591 224749670.33642998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2378 224749670.33643 224749671.95695 224749673.57747 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2379 224749673.57747 224749675.19799 224749676.81851 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2380 224749676.81851 224749678.43903 224749680.05955 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2381 224749680.05955 224749681.68006998 224749683.30058998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2382 224749683.30059 224749684.92111 224749686.54163 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2383 224749686.54163 224749688.16215 224749689.78267 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2384 224749689.78267 224749691.40319 224749693.02370998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2385 224749693.02371 224749694.64423 224749696.26475 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2386 224749696.26475 224749697.88527 224749699.50579 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2387 224749699.50579 224749701.12631 224749702.74683 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2388 224749702.74683002 224749704.36735 224749705.98787 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2389 224749705.98787 224749707.60839 224749709.22891 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2390 224749709.22891 224749710.84943 224749712.46995 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2391 224749712.46995 224749714.09047 224749715.71098998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2392 224749715.71099 224749717.33151 224749718.95203 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2393 224749718.95203 224749720.57255 224749722.19307 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2394 224749722.19307 224749723.81359 224749725.43411 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2395 224749725.43411002 224749727.05463 224749728.67515 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2396 224749728.67515 224749730.29567 224749731.91619 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2397 224749731.91619 224749733.53671 224749735.15723 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2398 224749735.15723 224749736.77775 224749738.39826998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2399 224749738.39827 224749740.01879 224749741.63931 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2400 224749741.63931 224749743.25983 224749744.88035 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2401 224749744.88035 224749746.50087 224749748.12138999 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2402 224749748.12139 224749749.74191 224749751.36243 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2403 224749751.36243 224749752.98295 224749754.60347 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2404 224749754.60347 224749756.22399 224749757.84451 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2405 224749757.84451 224749759.46502998 224749761.08554998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2406 224749761.08555 224749762.70607 224749764.32659 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2407 224749764.32659 224749765.94711 224749767.56763 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2408 224749767.56763 224749769.18815 224749770.80866998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2409 224749770.80867 224749772.42919 224749774.04971 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2410 224749774.04971 224749775.67023 224749777.29075 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2411 224749777.29075 224749778.91127 224749780.53179 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2412 224749780.53179 224749782.15230998 224749783.77282998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2413 224749783.77283 224749785.39335 224749787.01387 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2414 224749787.01387 224749788.63439 224749790.25491 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2415 224749790.25491 224749791.87543 224749793.49594998 1 1.0 1046.3467031862504 3.199999991487958 0.3125000008312541 0.3125000008312541
2416 224749793.49595 224749795.11647 224749796.73699 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2417 224749796.73699 224749798.35751 224749799.97803 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2418 224749799.97803 224749801.59855 224749803.21907 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2419 224749803.21907 224749804.83958998 224749806.46010998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2420 224749806.46011 224749808.08063 224749809.70115 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2421 224749809.70115 224749811.32167 224749812.94219 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2422 224749812.94219 224749814.56271 224749816.18322998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2423 224749816.18323 224749817.80375 224749819.42427 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2424 224749819.42427 224749821.04479 224749822.66531 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2425 224749822.66531 224749824.28583 224749825.90635 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2426 224749825.90635002 224749827.52687 224749829.14739 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2427 224749829.14739 224749830.76791 224749832.38843 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2428 224749832.38843 224749834.00895 224749835.62947 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2429 224749835.62947 224749837.24999 224749838.87050998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2430 224749838.87051 224749840.49103 224749842.11155 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2431 224749842.11155 224749843.73207 224749845.35259 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2432 224749845.35259 224749846.97311 224749848.59363 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2433 224749848.59363002 224749850.21415 224749851.83467 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2434 224749851.83467 224749853.45519 224749855.07571 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2435 224749855.07571 224749856.69623 224749858.31675 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2436 224749858.31675 224749859.93727 224749861.55778998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2437 224749861.55779 224749863.17831 224749864.79883 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2438 224749864.79883 224749866.41935 224749868.03987 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2439 224749868.03987 224749869.66039 224749871.28091 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2440 224749871.28091002 224749872.90143 224749874.52195 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
