TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
24210 384402655.92187005 384402657.54239005 384402659.16291004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24211 384402659.16291004 384402660.78343004 384402662.40395004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24212 384402662.40395004 384402664.02447003 384402665.64499 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24213 384402665.64499 384402667.26551 384402668.88603 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24214 384402668.88603 384402670.50655 384402672.12707 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24215 384402672.12707 384402673.74759 384402675.36811 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24216 384402675.36811 384402676.98863 384402678.60915 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24217 384402678.60915005 384402680.22967005 384402681.85019004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24218 384402681.85019004 384402683.47071004 384402685.09123003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24219 384402685.09123003 384402686.71175003 384402688.33227 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24220 384402688.33227 384402689.95279 384402691.57331 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24221 384402691.57331 384402693.19383 384402694.81435 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24222 384402694.81435 384402696.43487 384402698.05539 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24223 384402698.05539 384402699.67591 384402701.29643 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24224 384402701.29643005 384402702.91695005 384402704.53747004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24225 384402704.53747004 384402706.15799004 384402707.77851003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24226 384402707.77851003 384402709.39903 384402711.01955 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24227 384402711.01955 384402712.64007 384402714.26059 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24228 384402714.26059 384402715.88111 384402717.50163 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24229 384402717.50163 384402719.12215 384402720.74267 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24230 384402720.74267 384402722.36319 384402723.98371 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24231 384402723.98371005 384402725.60423005 384402727.22475004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24232 384402727.22475004 384402728.84527004 384402730.46579003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24233 384402730.46579003 384402732.08631 384402733.70683 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24234 384402733.70683 384402735.32735 384402736.94787 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24235 384402736.94787 384402738.56839 384402740.18891 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24236 384402740.18891 384402741.80943 384402743.42995 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24237 384402743.42995 384402745.05047 384402746.67099 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24238 384402746.67099005 384402748.29151005 384402749.91203004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24239 384402749.91203004 384402751.53255004 384402753.15307003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24240 384402753.15307003 384402754.77359 384402756.39411 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24241 384402756.39411 384402758.01463 384402759.63515 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24242 384402759.63515 384402761.25567 384402762.87619 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24243 384402762.87619 384402764.49671 384402766.11723 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24244 384402766.11723006 384402767.73775005 384402769.35827005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24245 384402769.35827005 384402770.97879004 384402772.59931004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24246 384402772.59931004 384402774.21983004 384402775.84035003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24247 384402775.84035003 384402777.46087 384402779.08139 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24248 384402779.08139 384402780.70191 384402782.32243 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24249 384402782.32243 384402783.94295 384402785.56347 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24250 384402785.56347 384402787.18399 384402788.80451 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24251 384402788.80451006 384402790.42503005 384402792.04555005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24252 384402792.04555005 384402793.66607004 384402795.28659004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24253 384402795.28659004 384402796.90711004 384402798.52763003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24254 384402798.52763003 384402800.14815 384402801.76867 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24255 384402801.76867 384402803.38919 384402805.00971 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24256 384402805.00971 384402806.63023 384402808.25075 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24257 384402808.25075 384402809.87127 384402811.49179 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24258 384402811.49179006 384402813.11231005 384402814.73283005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24259 384402814.73283005 384402816.35335004 384402817.97387004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24260 384402817.97387004 384402819.59439003 384402821.21491003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24261 384402821.21491003 384402822.83543 384402824.45595 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24262 384402824.45595 384402826.07647 384402827.69699 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24263 384402827.69699 384402829.31751 384402830.93803 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24264 384402830.93803 384402832.55855 384402834.17907 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24265 384402834.17907006 384402835.79959005 384402837.42011005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24266 384402837.42011005 384402839.04063004 384402840.66115004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24267 384402840.66115004 384402842.28167003 384402843.90219 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24268 384402843.90219 384402845.52271 384402847.14323 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24269 384402847.14323 384402848.76375 384402850.38427 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24270 384402850.38427 384402852.00479 384402853.62531 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24271 384402853.62531 384402855.24583 384402856.86635 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24272 384402856.86635005 384402858.48687005 384402860.10739005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24273 384402860.10739005 384402861.72791004 384402863.34843004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24274 384402863.34843004 384402864.96895003 384402866.58947 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24275 384402866.58947 384402868.20999 384402869.83051 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24276 384402869.83051 384402871.45103 384402873.07155 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24277 384402873.07155 384402874.69207 384402876.31259 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24278 384402876.31259 384402877.93311 384402879.55363 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24279 384402879.55363005 384402881.17415005 384402882.79467005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24280 384402882.79467005 384402884.41519004 384402886.03571004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24281 384402886.03571004 384402887.65623003 384402889.27675 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24282 384402889.27675 384402890.89727 384402892.51779 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24283 384402892.51779 384402894.13831 384402895.75883 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24284 384402895.75883 384402897.37935 384402898.99987 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24285 384402898.99987 384402900.62039 384402902.24091 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24286 384402902.24091005 384402903.86143005 384402905.48195004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24287 384402905.48195004 384402907.10247004 384402908.72299004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24288 384402908.72299004 384402910.34351003 384402911.96403 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24289 384402911.96403 384402913.58455 384402915.20507 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24290 384402915.20507 384402916.82559 384402918.44611 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24291 384402918.44611 384402920.06663 384402921.68715 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24292 384402921.68715 384402923.30767 384402924.92819 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24293 384402924.92819005 384402926.54871005 384402928.16923004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24294 384402928.16923004 384402929.78975004 384402931.41027004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24295 384402931.41027004 384402933.03079003 384402934.65131 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24296 384402934.65131 384402936.27183 384402937.89235 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24297 384402937.89235 384402939.51287 384402941.13339 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24298 384402941.13339 384402942.75391 384402944.37443 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24299 384402944.37443 384402945.99495 384402947.61547 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24300 384402947.61547005 384402949.23599005 384402950.85651004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24301 384402950.85651004 384402952.47703004 384402954.09755003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24302 384402954.09755003 384402955.71807003 384402957.33859 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24303 384402957.33859 384402958.95911 384402960.57963 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24304 384402960.57963 384402962.20015 384402963.82067 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24305 384402963.82067 384402965.44119 384402967.06171 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24306 384402967.06171 384402968.68223 384402970.30275 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24307 384402970.30275005 384402971.92327005 384402973.54379004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24308 384402973.54379004 384402975.16431004 384402976.78483003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24309 384402976.78483003 384402978.40535 384402980.02587 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24310 384402980.02587 384402981.64639 384402983.26691 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24311 384402983.26691 384402984.88743 384402986.50795 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24312 384402986.50795 384402988.12847 384402989.74899 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24313 384402989.74899 384402991.36951 384402992.99003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24314 384402992.99003005 384402994.61055005 384402996.23107004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24315 384402996.23107004 384402997.85159004 384402999.47211003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24316 384402999.47211003 384403001.09263 384403002.71315 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24317 384403002.71315 384403004.33367 384403005.95419 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24318 384403005.95419 384403007.57471 384403009.19523 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24319 384403009.19523 384403010.81575 384403012.43627 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24320 384403012.43627006 384403014.05679005 384403015.67731005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24321 384403015.67731005 384403017.29783005 384403018.91835004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24322 384403018.91835004 384403020.53887004 384403022.15939003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24323 384403022.15939003 384403023.77991 384403025.40043 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24324 384403025.40043 384403027.02095 384403028.64147 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24325 384403028.64147 384403030.26199 384403031.88251 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24326 384403031.88251 384403033.50303 384403035.12355 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24327 384403035.12355006 384403036.74407005 384403038.36459005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24328 384403038.36459005 384403039.98511004 384403041.60563004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24329 384403041.60563004 384403043.22615004 384403044.84667003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24330 384403044.84667003 384403046.46719 384403048.08771 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24331 384403048.08771 384403049.70823 384403051.32875 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24332 384403051.32875 384403052.94927 384403054.56979 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24333 384403054.56979 384403056.19031 384403057.81083 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24334 384403057.81083006 384403059.43135005 384403061.05187005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24335 384403061.05187005 384403062.67239004 384403064.29291004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24336 384403064.29291004 384403065.91343004 384403067.53395003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24337 384403067.53395003 384403069.15447 384403070.77499 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24338 384403070.77499 384403072.39551 384403074.01603 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24339 384403074.01603 384403075.63655 384403077.25707 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24340 384403077.25707 384403078.87759 384403080.49811 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24341 384403080.49811006 384403082.11863005 384403083.73915005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24342 384403083.73915005 384403085.35967004 384403086.98019004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24343 384403086.98019004 384403088.60071003 384403090.22123003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24344 384403090.22123003 384403091.84175 384403093.46227 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24345 384403093.46227 384403095.08279 384403096.70331 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24346 384403096.70331 384403098.32383 384403099.94435 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24347 384403099.94435 384403101.56487 384403103.18539 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24348 384403103.18539006 384403104.80591005 384403106.42643005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24349 384403106.42643005 384403108.04695004 384403109.66747004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24350 384403109.66747004 384403111.28799003 384403112.90851 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24351 384403112.90851 384403114.52903 384403116.14955 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24352 384403116.14955 384403117.77007 384403119.39059 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24353 384403119.39059 384403121.01111 384403122.63163 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24354 384403122.63163 384403124.25215 384403125.87267 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24355 384403125.87267005 384403127.49319005 384403129.11371005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24356 384403129.11371005 384403130.73423004 384403132.35475004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24357 384403132.35475004 384403133.97527003 384403135.59579 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24358 384403135.59579 384403137.21631 384403138.83683 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24359 384403138.83683 384403140.45735 384403142.07787 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24360 384403142.07787 384403143.69839 384403145.31891 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24361 384403145.31891 384403146.93943 384403148.55995 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24362 384403148.55995005 384403150.18047005 384403151.80099005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24363 384403151.80099005 384403153.42151004 384403155.04203004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24364 384403155.04203004 384403156.66255003 384403158.28307 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24365 384403158.28307 384403159.90359 384403161.52411 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24366 384403161.52411 384403163.14463 384403164.76515 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24367 384403164.76515 384403166.38567 384403168.00619 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24368 384403168.00619 384403169.62671 384403171.24723 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24369 384403171.24723005 384403172.86775005 384403174.48827004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24370 384403174.48827004 384403176.10879004 384403177.72931004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24371 384403177.72931004 384403179.34983003 384403180.97035 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24372 384403180.97035 384403182.59087 384403184.21139 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24373 384403184.21139 384403185.83191 384403187.45243 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24374 384403187.45243 384403189.07295 384403190.69347 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24375 384403190.69347 384403192.31399 384403193.93451 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24376 384403193.93451005 384403195.55503005 384403197.17555004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
24377 384403197.17555004 384403198.79607004 384403200.41659003 1 1.0 2619.3519623157026 3.1986934178724904 0.3126276480304631 0.3126276480304631
