TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10729 593574835.8271 593574837.44762 593574839.06814 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10730 593574839.06814 593574840.68866 593574842.30918 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10731 593574842.30918 593574843.9297 593574845.55022 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10732 593574845.55022 593574847.17074 593574848.79126 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10733 593574848.79126 593574850.41178 593574852.0323 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10734 593574852.0323 593574853.65282 593574855.27334 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10735 593574855.27334 593574856.89386 593574858.51438 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10736 593574858.51438 593574860.1349 593574861.75542 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10737 593574861.75542 593574863.37594 593574864.99646 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10738 593574864.99646 593574866.61698 593574868.2375 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10739 593574868.2375001 593574869.8580201 593574871.4785401 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10740 593574871.4785401 593574873.09906 593574874.71958 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10741 593574874.71958 593574876.3401 593574877.96062 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10742 593574877.96062 593574879.58114 593574881.20166 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10743 593574881.20166 593574882.82218 593574884.4427 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10744 593574884.4427 593574886.06322 593574887.68374 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10745 593574887.68374 593574889.30426 593574890.92478 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10746 593574890.92478 593574892.5453 593574894.16582 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10747 593574894.16582 593574895.78634 593574897.40686 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10748 593574897.40686 593574899.02738 593574900.6479 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10749 593574900.6479 593574902.26842 593574903.88894 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10750 593574903.88894 593574905.50946 593574907.12998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10751 593574907.12998 593574908.7505 593574910.37102 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10752 593574910.3710201 593574911.9915401 593574913.6120601 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10753 593574913.6120601 593574915.2325801 593574916.8531001 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10754 593574916.8531001 593574918.47362 593574920.09414 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10755 593574920.09414 593574921.71466 593574923.33518 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10756 593574923.33518 593574924.9557 593574926.57622 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10757 593574926.57622 593574928.19674 593574929.81726 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10758 593574929.81726 593574931.43778 593574933.0583 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10759 593574933.0583 593574934.67882 593574936.29934 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10760 593574936.29934 593574937.91986 593574939.54038 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10761 593574939.54038 593574941.1609 593574942.78142 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10762 593574942.78142 593574944.40194 593574946.02246 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10763 593574946.02246 593574947.64298 593574949.2635 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10764 593574949.2635 593574950.88402 593574952.50454 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10765 593574952.50454 593574954.12506 593574955.74558 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10766 593574955.7455801 593574957.3661001 593574958.9866201 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10767 593574958.9866201 593574960.6071401 593574962.2276601 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10768 593574962.2276601 593574963.84818 593574965.4687 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10769 593574965.4687 593574967.08922 593574968.70974 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10770 593574968.70974 593574970.33026 593574971.95078 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10771 593574971.95078 593574973.5713 593574975.19182 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10772 593574975.19182 593574976.81234 593574978.43286 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10773 593574978.43286 593574980.05338 593574981.6739 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10774 593574981.6739 593574983.29442 593574984.91494 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10775 593574984.91494 593574986.53546 593574988.15598 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10776 593574988.15598 593574989.7765 593574991.39702 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10777 593574991.39702 593574993.01754 593574994.63806 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10778 593574994.63806 593574996.25858 593574997.8791 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10779 593574997.8791 593574999.49962 593575001.12014 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10780 593575001.1201401 593575002.7406601 593575004.3611801 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10781 593575004.3611801 593575005.9817001 593575007.60222 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10782 593575007.60222 593575009.22274 593575010.84326 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10783 593575010.84326 593575012.46378 593575014.0843 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10784 593575014.0843 593575015.70482 593575017.32534 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10785 593575017.32534 593575018.94586 593575020.56638 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10786 593575020.56638 593575022.1869 593575023.80742 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10787 593575023.80742 593575025.42794 593575027.04846 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10788 593575027.04846 593575028.66898 593575030.2895 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10789 593575030.2895 593575031.91002 593575033.53054 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10790 593575033.53054 593575035.15106 593575036.77158 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10791 593575036.77158 593575038.3921 593575040.01262 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10792 593575040.01262 593575041.63314 593575043.25366 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10793 593575043.25366 593575044.87418 593575046.4947 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10794 593575046.4947001 593575048.1152201 593575049.7357401 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10795 593575049.7357401 593575051.3562601 593575052.97678 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10796 593575052.97678 593575054.5973 593575056.21782 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10797 593575056.21782 593575057.83834 593575059.45886 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10798 593575059.45886 593575061.07938 593575062.6999 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10799 593575062.6999 593575064.32042 593575065.94094 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10800 593575065.94094 593575067.56146 593575069.18198 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10801 593575069.18198 593575070.8025 593575072.42302 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
10802 593575072.42302 593575074.04354 593575075.66406 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10803 593575075.66406 593575077.28458 593575078.9051 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10804 593575078.9051 593575080.52562 593575082.14614 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10805 593575082.14614 593575083.76666 593575085.38718 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10806 593575085.38718 593575087.0077 593575088.62822 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10807 593575088.62822 593575090.24874 593575091.86926 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10808 593575091.8692601 593575093.4897801 593575095.1103001 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10809 593575095.1103001 593575096.7308201 593575098.35134 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10810 593575098.35134 593575099.97186 593575101.59238 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10811 593575101.59238 593575103.2129 593575104.83342 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10812 593575104.83342 593575106.45394 593575108.07446 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10813 593575108.07446 593575109.69498 593575111.3155 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10814 593575111.3155 593575112.93602 593575114.55654 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10815 593575114.55654 593575116.17706 593575117.79758 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10816 593575117.79758 593575119.4181 593575121.03862 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10817 593575121.03862 593575122.65914 593575124.27966 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
10818 593575124.27966 593575125.90018 593575127.5207 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10819 593575127.5207 593575129.14122 593575130.76174 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10820 593575130.76174 593575132.38226 593575134.00278 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10821 593575134.0027801 593575135.6233001 593575137.2438201 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
10822 593575137.2438201 593575138.8643401 593575140.4848601 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10823 593575140.4848601 593575142.10538 593575143.7259 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10824 593575143.7259 593575145.34642 593575146.96694 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10825 593575146.96694 593575148.58746 593575150.20798 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10826 593575150.20798 593575151.8285 593575153.44902 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
10827 593575153.44902 593575155.06954 593575156.69006 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10828 593575156.69006 593575158.31058 593575159.9311 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10829 593575159.9311 593575161.55162 593575163.17214 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10830 593575163.17214 593575164.79266 593575166.41318 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10831 593575166.41318 593575168.0337 593575169.65422 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10832 593575169.65422 593575171.27474 593575172.89526 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10833 593575172.89526 593575174.51578 593575176.1363 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10834 593575176.1363 593575177.75682 593575179.37734 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10835 593575179.3773401 593575180.9978601 593575182.6183801 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10836 593575182.6183801 593575184.2389001 593575185.8594201 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10837 593575185.8594201 593575187.47994 593575189.10046 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10838 593575189.10046 593575190.72098 593575192.3415 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10839 593575192.3415 593575193.96202 593575195.58254 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10840 593575195.58254 593575197.20306 593575198.82358 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10841 593575198.82358 593575200.4441 593575202.06462 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10842 593575202.06462 593575203.68514 593575205.30566 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10843 593575205.30566 593575206.92618 593575208.5467 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10844 593575208.5467 593575210.16722 593575211.78774 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10845 593575211.78774 593575213.40826 593575215.02878 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10846 593575215.02878 593575216.6493 593575218.26982 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10847 593575218.26982 593575219.89034 593575221.51086 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10848 593575221.51086 593575223.13138 593575224.7519 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10849 593575224.7519001 593575226.3724201 593575227.9929401 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10850 593575227.9929401 593575229.6134601 593575231.2339801 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10851 593575231.2339801 593575232.8545 593575234.47502 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10852 593575234.47502 593575236.09554 593575237.71606 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10853 593575237.71606 593575239.33658 593575240.9571 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10854 593575240.9571 593575242.57762 593575244.19814 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10855 593575244.19814 593575245.81866 593575247.43918 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10856 593575247.43918 593575249.0597 593575250.68022 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10857 593575250.68022 593575252.30074 593575253.92126 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10858 593575253.92126 593575255.54178 593575257.1623 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10859 593575257.1623 593575258.78282 593575260.40334 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10860 593575260.40334 593575262.02386 593575263.64438 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10861 593575263.64438 593575265.2649 593575266.88542 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10862 593575266.88542 593575268.50594 593575270.12646 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10863 593575270.1264601 593575271.7469801 593575273.3675001 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10864 593575273.3675001 593575274.9880201 593575276.60854 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10865 593575276.60854 593575278.22906 593575279.84958 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10866 593575279.84958 593575281.4701 593575283.09062 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10867 593575283.09062 593575284.71114 593575286.33166 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10868 593575286.33166 593575287.95218 593575289.5727 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10869 593575289.5727 593575291.19322 593575292.81374 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10870 593575292.81374 593575294.43426 593575296.05478 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10871 593575296.05478 593575297.6753 593575299.29582 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10872 593575299.29582 593575300.91634 593575302.53686 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10873 593575302.53686 593575304.15738 593575305.7779 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10874 593575305.7779 593575307.39842 593575309.01894 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10875 593575309.01894 593575310.63946 593575312.25998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10876 593575312.25998 593575313.8805 593575315.50102 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10877 593575315.5010201 593575317.1215401 593575318.7420601 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10878 593575318.7420601 593575320.3625801 593575321.9831 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10879 593575321.9831 593575323.60362 593575325.22414 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10880 593575325.22414 593575326.84466 593575328.46518 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10881 593575328.46518 593575330.0857 593575331.70622 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
10882 593575331.70622 593575333.32674 593575334.94726 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10883 593575334.94726 593575336.56778 593575338.1883 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10884 593575338.1883 593575339.80882 593575341.42934 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10885 593575341.42934 593575343.04986 593575344.67038 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10886 593575344.67038 593575346.2909 593575347.91142 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10887 593575347.91142 593575349.53194 593575351.15246 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10888 593575351.15246 593575352.77298 593575354.3935 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10889 593575354.3935 593575356.01402 593575357.63454 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10890 593575357.63454 593575359.25506 593575360.87558 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10891 593575360.8755801 593575362.4961001 593575364.1166201 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10892 593575364.1166201 593575365.73714 593575367.35766 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10893 593575367.35766 593575368.97818 593575370.5987 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10894 593575370.5987 593575372.21922 593575373.83974 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10895 593575373.83974 593575375.46026 593575377.08078 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10896 593575377.08078 593575378.7013 593575380.32182 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10897 593575380.32182 593575381.94234 593575383.56286 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10898 593575383.56286 593575385.18338 593575386.8039 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10899 593575386.8039 593575388.42442 593575390.04494 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10900 593575390.04494 593575391.66546 593575393.28598 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10901 593575393.28598 593575394.9065 593575396.52702 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10902 593575396.52702 593575398.14754 593575399.76806 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10903 593575399.76806 593575401.38858 593575403.0091 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10904 593575403.0091001 593575404.6296201 593575406.2501401 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10905 593575406.2501401 593575407.8706601 593575409.4911801 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10906 593575409.4911801 593575411.1117 593575412.73222 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10907 593575412.73222 593575414.35274 593575415.97326 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
