TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12531 159881869.78529 159881871.40581 159881873.02633 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12532 159881873.02633 159881874.64685 159881876.26737 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12533 159881876.26737 159881877.88788998 159881879.50840998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12534 159881879.50841 159881881.12893 159881882.74945 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12535 159881882.74945 159881884.36997 159881885.99049 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12536 159881885.99049 159881887.61101 159881889.23152998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12537 159881889.23152998 159881890.85204998 159881892.47256997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12538 159881892.47257 159881894.09309 159881895.71361 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12539 159881895.71361 159881897.33413 159881898.95464998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12540 159881898.95464998 159881900.57516998 159881902.19568998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12541 159881902.19569 159881903.81621 159881905.43673 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12542 159881905.43673 159881907.05725 159881908.67777 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12543 159881908.67777 159881910.29828998 159881911.91880998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12544 159881911.91880998 159881913.53932998 159881915.15984997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12545 159881915.15985 159881916.78037 159881918.40089 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12546 159881918.40089 159881920.02141 159881921.64192998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12547 159881921.64192998 159881923.26244998 159881924.88296998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12548 159881924.88297 159881926.50349 159881928.12401 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12549 159881928.12401 159881929.74453 159881931.36505 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12550 159881931.36505 159881932.98556998 159881934.60608998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12551 159881934.60608998 159881936.22660998 159881937.84712997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12552 159881937.84713 159881939.46765 159881941.08817 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12553 159881941.08817 159881942.70869 159881944.32920998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12554 159881944.32920998 159881945.94972998 159881947.57024997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12555 159881947.57025 159881949.19077 159881950.81129 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12556 159881950.81129 159881952.43181 159881954.05233 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12557 159881954.05233 159881955.67284998 159881957.29336998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12558 159881957.29336998 159881958.91388997 159881960.53440997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12559 159881960.53441 159881962.15493 159881963.77545 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12560 159881963.77545 159881965.39597 159881967.01648998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12561 159881967.01648998 159881968.63700998 159881970.25752997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12562 159881970.25753 159881971.87805 159881973.49857 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12563 159881973.49857 159881975.11909 159881976.73961 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12564 159881976.73961 159881978.36012998 159881979.98064998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12565 159881979.98065 159881981.60117 159881983.22169 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12566 159881983.22169 159881984.84221 159881986.46273 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12567 159881986.46273 159881988.08325 159881989.70376998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12568 159881989.70376998 159881991.32428998 159881992.94480997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12569 159881992.94481 159881994.56533 159881996.18585 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12570 159881996.18585 159881997.80637 159881999.42689 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12571 159881999.42689 159882001.04740998 159882002.66792998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12572 159882002.66793 159882004.28845 159882005.90897 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12573 159882005.90897 159882007.52949 159882009.15001 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12574 159882009.15001 159882010.77053 159882012.39104998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12575 159882012.39104998 159882014.01156998 159882015.63208997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12576 159882015.63209 159882017.25261 159882018.87313 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12577 159882018.87313 159882020.49365 159882022.11416999 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12578 159882022.11416999 159882023.73468998 159882025.35520998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12579 159882025.35521 159882026.97573 159882028.59625 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12580 159882028.59625 159882030.21677 159882031.83729 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12581 159882031.83729 159882033.45780998 159882035.07832998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12582 159882035.07832998 159882036.69884998 159882038.31936997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12583 159882038.31937 159882039.93989 159882041.56041 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12584 159882041.56041 159882043.18093 159882044.80144998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12585 159882044.80144998 159882046.42196998 159882048.04248998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12586 159882048.04249 159882049.66301 159882051.28353 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12587 159882051.28353 159882052.90405 159882054.52457 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12588 159882054.52457 159882056.14508998 159882057.76560998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12589 159882057.76560998 159882059.38612998 159882061.00664997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12590 159882061.00665 159882062.62717 159882064.24769 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12591 159882064.24769 159882065.86821 159882067.48872998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12592 159882067.48872998 159882069.10924998 159882070.72976997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12593 159882070.72977 159882072.35029 159882073.97081 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12594 159882073.97081 159882075.59133 159882077.21185 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12595 159882077.21185 159882078.83236998 159882080.45288998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12596 159882080.45288998 159882082.07340997 159882083.69392997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12597 159882083.69393 159882085.31445 159882086.93497 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12598 159882086.93497 159882088.55549 159882090.17600998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12599 159882090.17600998 159882091.79652998 159882093.41704997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12600 159882093.41705 159882095.03757 159882096.65809 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12601 159882096.65809 159882098.27861 159882099.89913 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12602 159882099.89913 159882101.51964998 159882103.14016998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12603 159882103.14017 159882104.76069 159882106.38121 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12604 159882106.38121 159882108.00173 159882109.62225 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12605 159882109.62225 159882111.24277 159882112.86328998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12606 159882112.86328998 159882114.48380998 159882116.10432997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12607 159882116.10433 159882117.72485 159882119.34537 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12608 159882119.34537 159882120.96589 159882122.58641 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12609 159882122.58641 159882124.20692998 159882125.82744998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12610 159882125.82745 159882127.44797 159882129.06849 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12611 159882129.06849 159882130.68901 159882132.30953 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12612 159882132.30953 159882133.93005 159882135.55056998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12613 159882135.55056998 159882137.17108998 159882138.79160997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12614 159882138.79161 159882140.41213 159882142.03265 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12615 159882142.03265 159882143.65317 159882145.27369 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12616 159882145.27369 159882146.89420998 159882148.51472998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12617 159882148.51473 159882150.13525 159882151.75577 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12618 159882151.75577 159882153.37629 159882154.99681 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12619 159882154.99681 159882156.61732998 159882158.23784998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12620 159882158.23784998 159882159.85836998 159882161.47888997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12621 159882161.47889 159882163.09941 159882164.71993 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12622 159882164.71993 159882166.34045 159882167.96096998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12623 159882167.96096998 159882169.58148998 159882171.20200998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12624 159882171.20201 159882172.82253 159882174.44305 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12625 159882174.44305 159882176.06357 159882177.68409 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12626 159882177.68409 159882179.30460998 159882180.92512998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12627 159882180.92512998 159882182.54564998 159882184.16616997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12628 159882184.16617 159882185.78669 159882187.40721 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12629 159882187.40721 159882189.02773 159882190.64824998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12630 159882190.64824998 159882192.26876998 159882193.88928998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12631 159882193.88929 159882195.50981 159882197.13033 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12632 159882197.13033 159882198.75085 159882200.37137 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12633 159882200.37137 159882201.99188998 159882203.61240998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12634 159882203.61240998 159882205.23292997 159882206.85344997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12635 159882206.85345 159882208.47397 159882210.09449 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12636 159882210.09449 159882211.71501 159882213.33552998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12637 159882213.33552998 159882214.95604998 159882216.57656997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12638 159882216.57657 159882218.19709 159882219.81761 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12639 159882219.81761 159882221.43813 159882223.05865 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12640 159882223.05865 159882224.67916998 159882226.29968998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12641 159882226.29968998 159882227.92020997 159882229.54072997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12642 159882229.54073 159882231.16125 159882232.78177 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12643 159882232.78177 159882234.40229 159882236.02280998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12644 159882236.02280998 159882237.64332998 159882239.26384997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12645 159882239.26385 159882240.88437 159882242.50489 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12646 159882242.50489 159882244.12541 159882245.74593 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12647 159882245.74593 159882247.36644998 159882248.98696998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12648 159882248.98697 159882250.60749 159882252.22801 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12649 159882252.22801 159882253.84853 159882255.46905 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12650 159882255.46905 159882257.08957 159882258.71008998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12651 159882258.71008998 159882260.33060998 159882261.95112997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12652 159882261.95113 159882263.57165 159882265.19217 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12653 159882265.19217 159882266.81269 159882268.43321 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12654 159882268.43321 159882270.05372998 159882271.67424998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12655 159882271.67425 159882273.29477 159882274.91529 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12656 159882274.91529 159882276.53581 159882278.15633 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12657 159882278.15633 159882279.77685 159882281.39736998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12658 159882281.39736998 159882283.01788998 159882284.63840997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12659 159882284.63841 159882286.25893 159882287.87945 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12660 159882287.87945 159882289.49997 159882291.12048998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12661 159882291.12048998 159882292.74100998 159882294.36152998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12662 159882294.36153 159882295.98205 159882297.60257 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12663 159882297.60257 159882299.22309 159882300.84361 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12664 159882300.84361 159882302.46412998 159882304.08464998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12665 159882304.08464998 159882305.70516998 159882307.32568997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12666 159882307.32569 159882308.94621 159882310.56673 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12667 159882310.56673 159882312.18725 159882313.80776998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12668 159882313.80776998 159882315.42828998 159882317.04880998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12669 159882317.04881 159882318.66933 159882320.28985 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12670 159882320.28985 159882321.91037 159882323.53089 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12671 159882323.53089 159882325.15140998 159882326.77192998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12672 159882326.77192998 159882328.39244998 159882330.01296997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12673 159882330.01297 159882331.63349 159882333.25401 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12674 159882333.25401 159882334.87453 159882336.49504998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12675 159882336.49504998 159882338.11556998 159882339.73608997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12676 159882339.73609 159882341.35661 159882342.97713 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12677 159882342.97713 159882344.59765 159882346.21817 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12678 159882346.21817 159882347.83868998 159882349.45920998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12679 159882349.45920998 159882351.07972997 159882352.70024997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12680 159882352.70025 159882354.32077 159882355.94129 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12681 159882355.94129 159882357.56181 159882359.18232998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12682 159882359.18232998 159882360.80284998 159882362.42336997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12683 159882362.42337 159882364.04389 159882365.66441 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12684 159882365.66441 159882367.28493 159882368.90545 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12685 159882368.90545 159882370.52596998 159882372.14648998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12686 159882372.14649 159882373.76701 159882375.38753 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12687 159882375.38753 159882377.00805 159882378.62857 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12688 159882378.62857 159882380.24909 159882381.86960998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12689 159882381.86960998 159882383.49012998 159882385.11064997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12690 159882385.11065 159882386.73117 159882388.35169 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12691 159882388.35169 159882389.97221 159882391.59273 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12692 159882391.59273 159882393.21324998 159882394.83376998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12693 159882394.83377 159882396.45429 159882398.07481 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
12694 159882398.07481 159882399.69533 159882401.31585 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
