TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8508 323388973.52268 323388975.1432 323388976.76372 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8509 323388976.76372004 323388978.38424003 323388980.00476 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8510 323388980.00476 323388981.62528 323388983.2458 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8511 323388983.2458 323388984.86632 323388986.48684 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8512 323388986.48684 323388988.10736 323388989.72788 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8513 323388989.72788 323388991.3484 323388992.96892 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8514 323388992.96892 323388994.58944 323388996.20996 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8515 323388996.20996 323388997.83048 323388999.451 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8516 323388999.45100003 323389001.07152003 323389002.69204 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8517 323389002.69204 323389004.31256 323389005.93308 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8518 323389005.93308 323389007.5536 323389009.17412 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8519 323389009.17412 323389010.79464 323389012.41516 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8520 323389012.41516 323389014.03568 323389015.6562 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8521 323389015.6562 323389017.27672 323389018.89724 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8522 323389018.89724 323389020.51776 323389022.13828 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8523 323389022.13828003 323389023.7588 323389025.37932 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8524 323389025.37932 323389026.99984 323389028.62036 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8525 323389028.62036 323389030.24088 323389031.8614 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8526 323389031.8614 323389033.48192 323389035.10244 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8527 323389035.10244 323389036.72296 323389038.34348 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8528 323389038.34348 323389039.964 323389041.58452 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8529 323389041.58452 323389043.20504 323389044.82556 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8530 323389044.82556003 323389046.44608 323389048.0666 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8531 323389048.0666 323389049.68712 323389051.30764 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8532 323389051.30764 323389052.92816 323389054.54868 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8533 323389054.54868 323389056.1692 323389057.78972 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8534 323389057.78972 323389059.41024 323389061.03076 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8535 323389061.03076 323389062.65128 323389064.2718 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8536 323389064.27180004 323389065.89232004 323389067.51284003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8537 323389067.51284003 323389069.13336 323389070.75388 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8538 323389070.75388 323389072.3744 323389073.99492 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8539 323389073.99492 323389075.61544 323389077.23596 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8540 323389077.23596 323389078.85648 323389080.477 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8541 323389080.477 323389082.09752 323389083.71804 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8542 323389083.71804 323389085.33856 323389086.95908 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8543 323389086.95908004 323389088.57960004 323389090.20012003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8544 323389090.20012003 323389091.82064 323389093.44116 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8545 323389093.44116 323389095.06168 323389096.6822 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8546 323389096.6822 323389098.30272 323389099.92324 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8547 323389099.92324 323389101.54376 323389103.16428 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8548 323389103.16428 323389104.7848 323389106.40532 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8549 323389106.40532 323389108.02584 323389109.64636 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8550 323389109.64636004 323389111.26688004 323389112.88740003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8551 323389112.88740003 323389114.50792 323389116.12844 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8552 323389116.12844 323389117.74896 323389119.36948 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8553 323389119.36948 323389120.99 323389122.61052 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8554 323389122.61052 323389124.23104 323389125.85156 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8555 323389125.85156 323389127.47208 323389129.0926 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8556 323389129.0926 323389130.71312 323389132.33364 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8557 323389132.33364004 323389133.95416003 323389135.57468003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8558 323389135.57468003 323389137.1952 323389138.81572 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8559 323389138.81572 323389140.43624 323389142.05676 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8560 323389142.05676 323389143.67728 323389145.2978 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8561 323389145.2978 323389146.91832 323389148.53884 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8562 323389148.53884 323389150.15936 323389151.77988 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8563 323389151.77988 323389153.4004 323389155.02092 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8564 323389155.02092004 323389156.64144003 323389158.26196 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8565 323389158.26196 323389159.88248 323389161.503 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8566 323389161.503 323389163.12352 323389164.74404 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8567 323389164.74404 323389166.36456 323389167.98508 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8568 323389167.98508 323389169.6056 323389171.22612 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8569 323389171.22612 323389172.84664 323389174.46716 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8570 323389174.46716 323389176.08768 323389177.7082 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8571 323389177.70820004 323389179.32872003 323389180.94924 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8572 323389180.94924 323389182.56976 323389184.19028 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8573 323389184.19028 323389185.8108 323389187.43132 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8574 323389187.43132 323389189.05184 323389190.67236 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8575 323389190.67236 323389192.29288 323389193.9134 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8576 323389193.9134 323389195.53392 323389197.15444 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8577 323389197.15444 323389198.77496 323389200.39548 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8578 323389200.39548004 323389202.01600003 323389203.63652 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8579 323389203.63652 323389205.25704 323389206.87756 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8580 323389206.87756 323389208.49808 323389210.1186 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8581 323389210.1186 323389211.73912 323389213.35964 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8582 323389213.35964 323389214.98016 323389216.60068 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8583 323389216.60068 323389218.2212 323389219.84172 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8584 323389219.84172 323389221.46224 323389223.08276 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8585 323389223.08276004 323389224.70328003 323389226.3238 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8586 323389226.3238 323389227.94432 323389229.56484 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8587 323389229.56484 323389231.18536 323389232.80588 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8588 323389232.80588 323389234.4264 323389236.04692 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8589 323389236.04692 323389237.66744 323389239.28796 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8590 323389239.28796 323389240.90848 323389242.529 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8591 323389242.529 323389244.14952 323389245.77004 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8592 323389245.77004004 323389247.39056003 323389249.01108 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8593 323389249.01108 323389250.6316 323389252.25212 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8594 323389252.25212 323389253.87264 323389255.49316 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8595 323389255.49316 323389257.11368 323389258.7342 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8596 323389258.7342 323389260.35472 323389261.97524 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8597 323389261.97524 323389263.59576 323389265.21628 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8598 323389265.21628 323389266.8368 323389268.45732 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8599 323389268.45732003 323389270.07784003 323389271.69836 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8600 323389271.69836 323389273.31888 323389274.9394 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8601 323389274.9394 323389276.55992 323389278.18044 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8602 323389278.18044 323389279.80096 323389281.42148 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8603 323389281.42148 323389283.042 323389284.66252 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8604 323389284.66252 323389286.28304 323389287.90356 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8605 323389287.90356 323389289.52408 323389291.1446 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8606 323389291.14460003 323389292.76512 323389294.38564 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8607 323389294.38564 323389296.00616 323389297.62668 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8608 323389297.62668 323389299.2472 323389300.86772 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8609 323389300.86772 323389302.48824 323389304.10876 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8610 323389304.10876 323389305.72928 323389307.3498 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8611 323389307.3498 323389308.97032 323389310.59084 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8612 323389310.59084 323389312.21136 323389313.83188 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8613 323389313.83188003 323389315.4524 323389317.07292 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8614 323389317.07292 323389318.69344 323389320.31396 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8615 323389320.31396 323389321.93448 323389323.555 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8616 323389323.555 323389325.17552 323389326.79604 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8617 323389326.79604 323389328.41656 323389330.03708 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8618 323389330.03708 323389331.6576 323389333.27812 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8619 323389333.27812004 323389334.89864004 323389336.51916003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8620 323389336.51916003 323389338.13968 323389339.7602 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8621 323389339.7602 323389341.38072 323389343.00124 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8622 323389343.00124 323389344.62176 323389346.24228 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8623 323389346.24228 323389347.8628 323389349.48332 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8624 323389349.48332 323389351.10384 323389352.72436 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8625 323389352.72436 323389354.34488 323389355.9654 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8626 323389355.96540004 323389357.58592004 323389359.20644003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8627 323389359.20644003 323389360.82696 323389362.44748 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8628 323389362.44748 323389364.068 323389365.68852 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8629 323389365.68852 323389367.30904 323389368.92956 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8630 323389368.92956 323389370.55008 323389372.1706 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8631 323389372.1706 323389373.79112 323389375.41164 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8632 323389375.41164 323389377.03216 323389378.65268 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8633 323389378.65268004 323389380.27320004 323389381.89372003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8634 323389381.89372003 323389383.51424 323389385.13476 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8635 323389385.13476 323389386.75528 323389388.3758 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8636 323389388.3758 323389389.99632 323389391.61684 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8637 323389391.61684 323389393.23736 323389394.85788 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8638 323389394.85788 323389396.4784 323389398.09892 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8639 323389398.09892 323389399.71944 323389401.33996 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8640 323389401.33996004 323389402.96048003 323389404.58100003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8641 323389404.58100003 323389406.20152 323389407.82204 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8642 323389407.82204 323389409.44256 323389411.06308 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8643 323389411.06308 323389412.6836 323389414.30412 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8644 323389414.30412 323389415.92464 323389417.54516 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8645 323389417.54516 323389419.16568 323389420.7862 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8646 323389420.7862 323389422.40672 323389424.02724 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8647 323389424.02724004 323389425.64776003 323389427.26828 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8648 323389427.26828 323389428.8888 323389430.50932 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8649 323389430.50932 323389432.12984 323389433.75036 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8650 323389433.75036 323389435.37088 323389436.9914 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8651 323389436.9914 323389438.61192 323389440.23244 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8652 323389440.23244 323389441.85296 323389443.47348 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8653 323389443.47348 323389445.094 323389446.71452 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8654 323389446.71452004 323389448.33504003 323389449.95556 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8655 323389449.95556 323389451.57608 323389453.1966 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8656 323389453.1966 323389454.81712 323389456.43764 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8657 323389456.43764 323389458.05816 323389459.67868 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8658 323389459.67868 323389461.2992 323389462.91972 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8659 323389462.91972 323389464.54024 323389466.16076 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8660 323389466.16076 323389467.78128 323389469.4018 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8661 323389469.40180004 323389471.02232003 323389472.64284 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8662 323389472.64284 323389474.26336 323389475.88388 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8663 323389475.88388 323389477.5044 323389479.12492 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8664 323389479.12492 323389480.74544 323389482.36596 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8665 323389482.36596 323389483.98648 323389485.607 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8666 323389485.607 323389487.22752 323389488.84804 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8667 323389488.84804 323389490.46856 323389492.08908 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8668 323389492.08908004 323389493.70960003 323389495.33012 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8669 323389495.33012 323389496.95064 323389498.57116 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8670 323389498.57116 323389500.19168 323389501.8122 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8671 323389501.8122 323389503.43272 323389505.05324 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8672 323389505.05324 323389506.67376 323389508.29428 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8673 323389508.29428 323389509.9148 323389511.53532 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8674 323389511.53532 323389513.15584 323389514.77636 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8675 323389514.77636003 323389516.39688003 323389518.0174 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8676 323389518.0174 323389519.63792 323389521.25844 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8677 323389521.25844 323389522.87896 323389524.49948 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8678 323389524.49948 323389526.12 323389527.74052 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8679 323389527.74052 323389529.36104 323389530.98156 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8680 323389530.98156 323389532.60208 323389534.2226 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8681 323389534.2226 323389535.84312 323389537.46364 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8682 323389537.46364003 323389539.08416003 323389540.70468 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8683 323389540.70468 323389542.3252 323389543.94572 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8684 323389543.94572 323389545.56624 323389547.18676 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8685 323389547.18676 323389548.80728 323389550.4278 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8686 323389550.4278 323389552.04832 323389553.66884 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8687 323389553.66884 323389555.28936 323389556.90988 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
