TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6143 637649574.5762299 637649576.1967499 637649577.8172699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6144 637649577.8172699 637649579.4377899 637649581.0583099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6145 637649581.0583099 637649582.6788299 637649584.2993499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6146 637649584.2993499 637649585.9198699 637649587.5403899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6147 637649587.5403899 637649589.1609099 637649590.7814299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6148 637649590.78143 637649592.40195 637649594.02247 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6149 637649594.02247 637649595.64299 637649597.26351 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6150 637649597.26351 637649598.88403 637649600.50455 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6151 637649600.50455 637649602.12507 637649603.74559 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6152 637649603.74559 637649605.36611 637649606.98663 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6153 637649606.98663 637649608.60715 637649610.22767 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6154 637649610.22767 637649611.84819 637649613.46871 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6155 637649613.46871 637649615.08923 637649616.7097499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6156 637649616.7097499 637649618.3302699 637649619.9507899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6157 637649619.9507899 637649621.5713099 637649623.1918299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6158 637649623.1918299 637649624.8123499 637649626.4328699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6159 637649626.4328699 637649628.0533899 637649629.6739099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6160 637649629.6739099 637649631.2944299 637649632.9149499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6161 637649632.9149499 637649634.5354699 637649636.1559899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6162 637649636.15599 637649637.77651 637649639.39703 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6163 637649639.39703 637649641.01755 637649642.63807 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6164 637649642.63807 637649644.25859 637649645.87911 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6165 637649645.87911 637649647.49963 637649649.12015 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6166 637649649.12015 637649650.74067 637649652.36119 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6167 637649652.36119 637649653.98171 637649655.60223 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6168 637649655.60223 637649657.22275 637649658.84327 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6169 637649658.84327 637649660.4637899 637649662.0843099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6170 637649662.0843099 637649663.7048299 637649665.3253499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6171 637649665.3253499 637649666.9458699 637649668.5663899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6172 637649668.5663899 637649670.1869099 637649671.8074299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6173 637649671.8074299 637649673.4279499 637649675.0484699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6174 637649675.0484699 637649676.6689899 637649678.2895099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6175 637649678.28951 637649679.91003 637649681.53055 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6176 637649681.53055 637649683.15107 637649684.77159 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6177 637649684.77159 637649686.39211 637649688.01263 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6178 637649688.01263 637649689.63315 637649691.25367 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6179 637649691.25367 637649692.87419 637649694.49471 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6180 637649694.49471 637649696.11523 637649697.73575 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6181 637649697.73575 637649699.35627 637649700.97679 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6182 637649700.97679 637649702.59731 637649704.21783 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6183 637649704.21783 637649705.8383499 637649707.4588699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6184 637649707.4588699 637649709.0793899 637649710.6999099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6185 637649710.6999099 637649712.3204299 637649713.9409499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6186 637649713.9409499 637649715.5614699 637649717.1819899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6187 637649717.1819899 637649718.8025099 637649720.4230299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6188 637649720.4230299 637649722.0435499 637649723.6640699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6189 637649723.66407 637649725.28459 637649726.90511 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6190 637649726.90511 637649728.52563 637649730.14615 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6191 637649730.14615 637649731.76667 637649733.38719 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6192 637649733.38719 637649735.00771 637649736.62823 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6193 637649736.62823 637649738.24875 637649739.86927 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6194 637649739.86927 637649741.48979 637649743.11031 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6195 637649743.11031 637649744.73083 637649746.35135 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6196 637649746.35135 637649747.97187 637649749.59239 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6197 637649749.59239 637649751.2129099 637649752.8334299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6198 637649752.8334299 637649754.4539499 637649756.0744699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6199 637649756.0744699 637649757.6949899 637649759.3155099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6200 637649759.3155099 637649760.9360299 637649762.5565499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6201 637649762.5565499 637649764.1770699 637649765.7975899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6202 637649765.7975899 637649767.4181099 637649769.0386299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6203 637649769.03863 637649770.65915 637649772.27967 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6204 637649772.27967 637649773.90019 637649775.52071 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6205 637649775.52071 637649777.14123 637649778.76175 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6206 637649778.76175 637649780.38227 637649782.00279 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6207 637649782.00279 637649783.62331 637649785.24383 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6208 637649785.24383 637649786.86435 637649788.48487 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6209 637649788.48487 637649790.10539 637649791.72591 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6210 637649791.72591 637649793.34643 637649794.9669499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6211 637649794.9669499 637649796.5874699 637649798.2079899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6212 637649798.2079899 637649799.8285099 637649801.4490299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6213 637649801.4490299 637649803.0695499 637649804.6900699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6214 637649804.6900699 637649806.3105899 637649807.9311099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6215 637649807.9311099 637649809.5516299 637649811.1721499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6216 637649811.1721499 637649812.7926699 637649814.4131899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6217 637649814.41319 637649816.03371 637649817.65423 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6218 637649817.65423 637649819.27475 637649820.89527 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6219 637649820.89527 637649822.51579 637649824.13631 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6220 637649824.13631 637649825.75683 637649827.37735 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6221 637649827.37735 637649828.99787 637649830.61839 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6222 637649830.61839 637649832.23891 637649833.85943 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6223 637649833.85943 637649835.47995 637649837.10047 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6224 637649837.10047 637649838.72099 637649840.3415099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6225 637649840.3415099 637649841.9620299 637649843.5825499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6226 637649843.5825499 637649845.2030699 637649846.8235899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6227 637649846.8235899 637649848.4441099 637649850.0646299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6228 637649850.0646299 637649851.6851499 637649853.3056699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6229 637649853.3056699 637649854.9261899 637649856.5467099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6230 637649856.5467099 637649858.1672299 637649859.7877499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6231 637649859.78775 637649861.40827 637649863.02879 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6232 637649863.02879 637649864.64931 637649866.26983 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6233 637649866.26983 637649867.89035 637649869.51087 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6234 637649869.51087 637649871.13139 637649872.75191 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6235 637649872.75191 637649874.37243 637649875.99295 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6236 637649875.99295 637649877.61347 637649879.23399 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6237 637649879.23399 637649880.85451 637649882.47503 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6238 637649882.47503 637649884.09555 637649885.7160699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6239 637649885.7160699 637649887.3365899 637649888.9571099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6240 637649888.9571099 637649890.5776299 637649892.1981499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6241 637649892.1981499 637649893.8186699 637649895.4391899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6242 637649895.4391899 637649897.0597099 637649898.6802299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6243 637649898.6802299 637649900.3007499 637649901.9212699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6244 637649901.9212699 637649903.5417899 637649905.1623099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6245 637649905.16231 637649906.78283 637649908.40335 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6246 637649908.40335 637649910.02387 637649911.64439 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6247 637649911.64439 637649913.26491 637649914.88543 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6248 637649914.88543 637649916.50595 637649918.12647 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6249 637649918.12647 637649919.74699 637649921.36751 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6250 637649921.36751 637649922.98803 637649924.60855 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6251 637649924.60855 637649926.22907 637649927.84959 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6252 637649927.84959 637649929.4701099 637649931.0906299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6253 637649931.0906299 637649932.7111499 637649934.3316699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6254 637649934.3316699 637649935.9521899 637649937.5727099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6255 637649937.5727099 637649939.1932299 637649940.8137499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6256 637649940.8137499 637649942.4342699 637649944.0547899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6257 637649944.0547899 637649945.6753099 637649947.2958299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6258 637649947.29583 637649948.91635 637649950.53687 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6259 637649950.53687 637649952.15739 637649953.77791 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6260 637649953.77791 637649955.39843 637649957.01895 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6261 637649957.01895 637649958.63947 637649960.25999 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6262 637649960.25999 637649961.88051 637649963.50103 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6263 637649963.50103 637649965.12155 637649966.74207 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6264 637649966.74207 637649968.36259 637649969.98311 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6265 637649969.98311 637649971.60363 637649973.22415 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6266 637649973.22415 637649974.8446699 637649976.4651899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6267 637649976.4651899 637649978.0857099 637649979.7062299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6268 637649979.7062299 637649981.3267499 637649982.9472699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6269 637649982.9472699 637649984.5677899 637649986.1883099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6270 637649986.1883099 637649987.8088299 637649989.4293499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6271 637649989.4293499 637649991.0498699 637649992.6703899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6272 637649992.67039 637649994.29091 637649995.91143 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6273 637649995.91143 637649997.53195 637649999.15247 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6274 637649999.15247 637650000.77299 637650002.39351 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6275 637650002.39351 637650004.01403 637650005.63455 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6276 637650005.63455 637650007.25507 637650008.87559 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6277 637650008.87559 637650010.49611 637650012.11663 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6278 637650012.11663 637650013.73715 637650015.35767 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6279 637650015.35767 637650016.97819 637650018.59871 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6280 637650018.59871 637650020.2192299 637650021.8397499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6281 637650021.8397499 637650023.4602699 637650025.0807899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6282 637650025.0807899 637650026.7013099 637650028.3218299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6283 637650028.3218299 637650029.9423499 637650031.5628699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6284 637650031.5628699 637650033.1833899 637650034.8039099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6285 637650034.8039099 637650036.4244299 637650038.0449499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6286 637650038.04495 637650039.66547 637650041.28599 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6287 637650041.28599 637650042.90651 637650044.52703 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6288 637650044.52703 637650046.14755 637650047.76807 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6289 637650047.76807 637650049.38859 637650051.00911 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6290 637650051.00911 637650052.62963 637650054.25015 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6291 637650054.25015 637650055.87067 637650057.49119 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6292 637650057.49119 637650059.11171 637650060.73223 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6293 637650060.73223 637650062.35275 637650063.9732699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6294 637650063.9732699 637650065.5937899 637650067.2143099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6295 637650067.2143099 637650068.8348299 637650070.4553499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6296 637650070.4553499 637650072.0758699 637650073.6963899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6297 637650073.6963899 637650075.3169099 637650076.9374299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6298 637650076.9374299 637650078.5579499 637650080.1784699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6299 637650080.1784699 637650081.7989899 637650083.4195099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6300 637650083.41951 637650085.04003 637650086.66055 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6301 637650086.66055 637650088.28107 637650089.90159 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6302 637650089.90159 637650091.52211 637650093.14263 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6303 637650093.14263 637650094.76315 637650096.38367 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6304 637650096.38367 637650098.00419 637650099.62471 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6305 637650099.62471 637650101.24523 637650102.86575 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6306 637650102.86575 637650104.48627 637650106.10679 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6307 637650106.10679 637650107.72731 637650109.3478299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6308 637650109.3478299 637650110.9683499 637650112.5888699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6309 637650112.5888699 637650114.2093899 637650115.8299099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6310 637650115.8299099 637650117.4504299 637650119.0709499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6311 637650119.0709499 637650120.6914699 637650122.3119899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6312 637650122.3119899 637650123.9325099 637650125.5530299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6313 637650125.5530299 637650127.1735499 637650128.7940699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
