TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6855 637582267.78011 637582269.40063 637582271.02115 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6856 637582271.02115 637582272.64167 637582274.26219 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6857 637582274.26219 637582275.88271 637582277.50323 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6858 637582277.50323 637582279.12375 637582280.74427 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6859 637582280.74427 637582282.36479 637582283.98531 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6860 637582283.98531 637582285.60583 637582287.22635 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6861 637582287.22635 637582288.84687 637582290.46739 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6862 637582290.46739 637582292.0879099 637582293.7084299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6863 637582293.7084299 637582295.3289499 637582296.9494699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6864 637582296.9494699 637582298.5699899 637582300.1905099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6865 637582300.1905099 637582301.8110299 637582303.4315499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6866 637582303.4315499 637582305.0520699 637582306.6725899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6867 637582306.67259 637582308.29311 637582309.91363 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6868 637582309.91363 637582311.53415 637582313.15467 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6869 637582313.15467 637582314.77519 637582316.39571 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6870 637582316.39571 637582318.01623 637582319.63675 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6871 637582319.63675 637582321.25727 637582322.87779 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6872 637582322.87779 637582324.49831 637582326.11883 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6873 637582326.11883 637582327.73935 637582329.35987 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6874 637582329.35987 637582330.98039 637582332.60091 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6875 637582332.60091 637582334.22143 637582335.8419499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6876 637582335.8419499 637582337.4624699 637582339.0829899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6877 637582339.0829899 637582340.7035099 637582342.3240299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6878 637582342.3240299 637582343.9445499 637582345.5650699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6879 637582345.5650699 637582347.1855899 637582348.8061099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6880 637582348.8061099 637582350.4266299 637582352.0471499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6881 637582352.04715 637582353.66767 637582355.28819 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6882 637582355.28819 637582356.90871 637582358.52923 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6883 637582358.52923 637582360.14975 637582361.77027 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6884 637582361.77027 637582363.39079 637582365.01131 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6885 637582365.01131 637582366.63183 637582368.25235 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6886 637582368.25235 637582369.87287 637582371.49339 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6887 637582371.49339 637582373.11391 637582374.73443 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6888 637582374.73443 637582376.35495 637582377.97547 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6889 637582377.97547 637582379.59599 637582381.2165099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6890 637582381.2165099 637582382.8370299 637582384.4575499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6891 637582384.4575499 637582386.0780699 637582387.6985899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6892 637582387.6985899 637582389.3191099 637582390.9396299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6893 637582390.9396299 637582392.5601499 637582394.1806699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6894 637582394.18067 637582395.80119 637582397.42171 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6895 637582397.42171 637582399.04223 637582400.66275 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6896 637582400.66275 637582402.28327 637582403.90379 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6897 637582403.90379 637582405.52431 637582407.14483 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6898 637582407.14483 637582408.76535 637582410.38587 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6899 637582410.38587 637582412.00639 637582413.62691 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6900 637582413.62691 637582415.24743 637582416.86795 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6901 637582416.86795 637582418.48847 637582420.10899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6902 637582420.10899 637582421.72951 637582423.35003 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6903 637582423.35003 637582424.97055 637582426.5910699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6904 637582426.5910699 637582428.2115899 637582429.8321099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6905 637582429.8321099 637582431.4526299 637582433.0731499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6906 637582433.0731499 637582434.6936699 637582436.3141899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6907 637582436.3141899 637582437.9347099 637582439.5552299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6908 637582439.55523 637582441.17575 637582442.79627 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6909 637582442.79627 637582444.41679 637582446.03731 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6910 637582446.03731 637582447.65783 637582449.27835 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6911 637582449.27835 637582450.89887 637582452.51939 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6912 637582452.51939 637582454.13991 637582455.76043 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6913 637582455.76043 637582457.38095 637582459.00147 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6914 637582459.00147 637582460.62199 637582462.24251 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6915 637582462.24251 637582463.86303 637582465.48355 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6916 637582465.48355 637582467.10407 637582468.72459 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6917 637582468.72459 637582470.3451099 637582471.9656299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6918 637582471.9656299 637582473.5861499 637582475.2066699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6919 637582475.2066699 637582476.8271899 637582478.4477099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6920 637582478.4477099 637582480.0682299 637582481.6887499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6921 637582481.6887499 637582483.3092699 637582484.9297899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6922 637582484.92979 637582486.55031 637582488.17083 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6923 637582488.17083 637582489.79135 637582491.41187 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6924 637582491.41187 637582493.03239 637582494.65291 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6925 637582494.65291 637582496.27343 637582497.89395 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6926 637582497.89395 637582499.51447 637582501.13499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6927 637582501.13499 637582502.75551 637582504.37603 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6928 637582504.37603 637582505.99655 637582507.61707 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6929 637582507.61707 637582509.23759 637582510.85811 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6930 637582510.85811 637582512.47863 637582514.09915 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6931 637582514.09915 637582515.7196699 637582517.3401899 1 1.0 2874.75362757551 3.1986934178724904 0.3126276480304631 0.3126276480304631
6932 637582517.3401899 637582518.9607099 637582520.5812299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6933 637582520.5812299 637582522.2017499 637582523.8222699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6934 637582523.8222699 637582525.4427899 637582527.0633099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6935 637582527.0633099 637582528.6838299 637582530.3043499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6936 637582530.30435 637582531.92487 637582533.54539 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6937 637582533.54539 637582535.16591 637582536.78643 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6938 637582536.78643 637582538.40695 637582540.02747 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6939 637582540.02747 637582541.64799 637582543.26851 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6940 637582543.26851 637582544.88903 637582546.50955 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6941 637582546.50955 637582548.13007 637582549.75059 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6942 637582549.75059 637582551.37111 637582552.99163 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6943 637582552.99163 637582554.61215 637582556.23267 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6944 637582556.23267 637582557.85319 637582559.47371 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6945 637582559.47371 637582561.0942299 637582562.7147499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6946 637582562.7147499 637582564.3352699 637582565.9557899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6947 637582565.9557899 637582567.5763099 637582569.1968299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6948 637582569.1968299 637582570.8173499 637582572.4378699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6949 637582572.4378699 637582574.0583899 637582575.6789099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6950 637582575.67891 637582577.29943 637582578.91995 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6951 637582578.91995 637582580.54047 637582582.16099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6952 637582582.16099 637582583.78151 637582585.40203 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6953 637582585.40203 637582587.02255 637582588.64307 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6954 637582588.64307 637582590.26359 637582591.88411 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6955 637582591.88411 637582593.50463 637582595.12515 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6956 637582595.12515 637582596.74567 637582598.36619 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6957 637582598.36619 637582599.98671 637582601.60723 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6958 637582601.60723 637582603.22775 637582604.8482699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6959 637582604.8482699 637582606.4687899 637582608.0893099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6960 637582608.0893099 637582609.7098299 637582611.3303499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6961 637582611.3303499 637582612.9508699 637582614.5713899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6962 637582614.5713899 637582616.1919099 637582617.8124299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6963 637582617.8124299 637582619.4329499 637582621.0534699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6964 637582621.05347 637582622.67399 637582624.29451 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6965 637582624.29451 637582625.91503 637582627.53555 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6966 637582627.53555 637582629.15607 637582630.77659 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6967 637582630.77659 637582632.39711 637582634.01763 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6968 637582634.01763 637582635.63815 637582637.25867 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6969 637582637.25867 637582638.87919 637582640.49971 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6970 637582640.49971 637582642.12023 637582643.74075 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6971 637582643.74075 637582645.36127 637582646.98179 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6972 637582646.98179 637582648.60231 637582650.2228299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6973 637582650.2228299 637582651.8433499 637582653.4638699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6974 637582653.4638699 637582655.0843899 637582656.7049099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6975 637582656.7049099 637582658.3254299 637582659.9459499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6976 637582659.9459499 637582661.5664699 637582663.1869899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6977 637582663.18699 637582664.80751 637582666.42803 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6978 637582666.42803 637582668.04855 637582669.66907 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6979 637582669.66907 637582671.28959 637582672.91011 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6980 637582672.91011 637582674.53063 637582676.15115 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6981 637582676.15115 637582677.77167 637582679.39219 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6982 637582679.39219 637582681.01271 637582682.63323 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6983 637582682.63323 637582684.25375 637582685.87427 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6984 637582685.87427 637582687.49479 637582689.11531 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6985 637582689.11531 637582690.73583 637582692.35635 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6986 637582692.35635 637582693.97687 637582695.5973899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6987 637582695.5973899 637582697.2179099 637582698.8384299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6988 637582698.8384299 637582700.4589499 637582702.0794699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6989 637582702.0794699 637582703.6999899 637582705.3205099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6990 637582705.3205099 637582706.9410299 637582708.5615499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6991 637582708.56155 637582710.18207 637582711.80259 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6992 637582711.80259 637582713.42311 637582715.04363 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6993 637582715.04363 637582716.66415 637582718.28467 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6994 637582718.28467 637582719.90519 637582721.52571 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6995 637582721.52571 637582723.14623 637582724.76675 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6996 637582724.76675 637582726.38727 637582728.00779 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6997 637582728.00779 637582729.62831 637582731.24883 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6998 637582731.24883 637582732.86935 637582734.48987 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
6999 637582734.48987 637582736.11039 637582737.73091 1 1.0 2874.75362757551 3.1986934178724904 0.3126276480304631 0.3126276480304631
7000 637582737.73091 637582739.3514299 637582740.9719499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7001 637582740.9719499 637582742.5924699 637582744.2129899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7002 637582744.2129899 637582745.8335099 637582747.4540299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7003 637582747.4540299 637582749.0745499 637582750.6950699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7004 637582750.6950699 637582752.3155899 637582753.9361099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7005 637582753.93611 637582755.55663 637582757.17715 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7006 637582757.17715 637582758.79767 637582760.41819 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7007 637582760.41819 637582762.03871 637582763.65923 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7008 637582763.65923 637582765.27975 637582766.90027 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7009 637582766.90027 637582768.52079 637582770.14131 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7010 637582770.14131 637582771.76183 637582773.38235 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7011 637582773.38235 637582775.00287 637582776.62339 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7012 637582776.62339 637582778.24391 637582779.86443 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7013 637582779.86443 637582781.48495 637582783.10547 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7014 637582783.10547 637582784.7259899 637582786.3465099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7015 637582786.3465099 637582787.9670299 637582789.5875499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7016 637582789.5875499 637582791.2080699 637582792.8285899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7017 637582792.8285899 637582794.4491099 637582796.0696299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7018 637582796.0696299 637582797.6901499 637582799.3106699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7019 637582799.31067 637582800.93119 637582802.55171 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7020 637582802.55171 637582804.17223 637582805.79275 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7021 637582805.79275 637582807.41327 637582809.03379 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7022 637582809.03379 637582810.65431 637582812.27483 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7023 637582812.27483 637582813.89535 637582815.51587 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7024 637582815.51587 637582817.13639 637582818.75691 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7025 637582818.75691 637582820.37743 637582821.99795 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7026 637582821.99795 637582823.61847 637582825.23899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7027 637582825.23899 637582826.85951 637582828.48003 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7028 637582828.48003 637582830.1005499 637582831.7210699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7029 637582831.7210699 637582833.3415899 637582834.9621099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7030 637582834.9621099 637582836.5826299 637582838.2031499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7031 637582838.2031499 637582839.8236699 637582841.4441899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7032 637582841.4441899 637582843.0647099 637582844.6852299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7033 637582844.68523 637582846.30575 637582847.92627 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
7034 637582847.92627 637582849.54679 637582851.16731 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
