TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5054 636827089.5103699 636827091.1308899 636827092.7514099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5055 636827092.75141 636827094.37193 636827095.99245 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5056 636827095.99245 636827097.61297 636827099.23349 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5057 636827099.23349 636827100.85401 636827102.47453 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5058 636827102.47453 636827104.09505 636827105.71557 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5059 636827105.71557 636827107.33609 636827108.95661 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5060 636827108.95661 636827110.57713 636827112.19765 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5061 636827112.19765 636827113.81817 636827115.43869 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5062 636827115.43869 636827117.05921 636827118.6797299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5063 636827118.6797299 636827120.3002499 636827121.9207699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5064 636827121.9207699 636827123.5412899 636827125.1618099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5065 636827125.1618099 636827126.7823299 636827128.4028499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5066 636827128.4028499 636827130.0233699 636827131.6438899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5067 636827131.6438899 636827133.2644099 636827134.8849299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5068 636827134.8849299 636827136.5054499 636827138.1259699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5069 636827138.12597 636827139.74649 636827141.36701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5070 636827141.36701 636827142.98753 636827144.60805 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5071 636827144.60805 636827146.22857 636827147.84909 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5072 636827147.84909 636827149.46961 636827151.09013 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5073 636827151.09013 636827152.71065 636827154.33117 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5074 636827154.33117 636827155.95169 636827157.57221 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5075 636827157.57221 636827159.19273 636827160.81325 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5076 636827160.81325 636827162.43377 636827164.0542899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5077 636827164.0542899 636827165.6748099 636827167.2953299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5078 636827167.2953299 636827168.9158499 636827170.5363699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5079 636827170.5363699 636827172.1568899 636827173.7774099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5080 636827173.7774099 636827175.3979299 636827177.0184499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5081 636827177.0184499 636827178.6389699 636827180.2594899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5082 636827180.2594899 636827181.8800099 636827183.5005299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5083 636827183.50053 636827185.12105 636827186.74157 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5084 636827186.74157 636827188.36209 636827189.98261 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5085 636827189.98261 636827191.60313 636827193.22365 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5086 636827193.22365 636827194.84417 636827196.46469 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5087 636827196.46469 636827198.08521 636827199.70573 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5088 636827199.70573 636827201.32625 636827202.94677 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5089 636827202.94677 636827204.56729 636827206.18781 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5090 636827206.18781 636827207.8083299 636827209.4288499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5091 636827209.4288499 636827211.0493699 636827212.6698899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5092 636827212.6698899 636827214.2904099 636827215.9109299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5093 636827215.9109299 636827217.5314499 636827219.1519699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5094 636827219.1519699 636827220.7724899 636827222.3930099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5095 636827222.3930099 636827224.0135299 636827225.6340499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5096 636827225.6340499 636827227.2545699 636827228.8750899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5097 636827228.87509 636827230.49561 636827232.11613 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5098 636827232.11613 636827233.73665 636827235.35717 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5099 636827235.35717 636827236.97769 636827238.59821 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5100 636827238.59821 636827240.21873 636827241.83925 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5101 636827241.83925 636827243.45977 636827245.08029 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5102 636827245.08029 636827246.70081 636827248.32133 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5103 636827248.32133 636827249.94185 636827251.56237 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5104 636827251.56237 636827253.1828899 636827254.8034099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5105 636827254.8034099 636827256.4239299 636827258.0444499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5106 636827258.0444499 636827259.6649699 636827261.2854899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5107 636827261.2854899 636827262.9060099 636827264.5265299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5108 636827264.5265299 636827266.1470499 636827267.7675699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5109 636827267.7675699 636827269.3880899 636827271.0086099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5110 636827271.0086099 636827272.6291299 636827274.2496499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5111 636827274.24965 636827275.87017 636827277.49069 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5112 636827277.49069 636827279.11121 636827280.73173 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5113 636827280.73173 636827282.35225 636827283.97277 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5114 636827283.97277 636827285.59329 636827287.21381 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5115 636827287.21381 636827288.83433 636827290.45485 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5116 636827290.45485 636827292.07537 636827293.69589 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5117 636827293.69589 636827295.31641 636827296.93693 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5118 636827296.93693 636827298.5574499 636827300.1779699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5119 636827300.1779699 636827301.7984899 636827303.4190099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5120 636827303.4190099 636827305.0395299 636827306.6600499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5121 636827306.6600499 636827308.2805699 636827309.9010899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5122 636827309.9010899 636827311.5216099 636827313.1421299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5123 636827313.1421299 636827314.7626499 636827316.3831699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5124 636827316.3831699 636827318.0036899 636827319.6242099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5125 636827319.62421 636827321.24473 636827322.86525 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5126 636827322.86525 636827324.48577 636827326.10629 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5127 636827326.10629 636827327.72681 636827329.34733 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5128 636827329.34733 636827330.96785 636827332.58837 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5129 636827332.58837 636827334.20889 636827335.82941 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5130 636827335.82941 636827337.44993 636827339.07045 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5131 636827339.07045 636827340.69097 636827342.3114899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5132 636827342.3114899 636827343.9320099 636827345.5525299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5133 636827345.5525299 636827347.1730499 636827348.7935699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5134 636827348.7935699 636827350.4140899 636827352.0346099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5135 636827352.0346099 636827353.6551299 636827355.2756499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5136 636827355.2756499 636827356.8961699 636827358.5166899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5137 636827358.5166899 636827360.1372099 636827361.7577299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5138 636827361.75773 636827363.37825 636827364.99877 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5139 636827364.99877 636827366.61929 636827368.23981 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5140 636827368.23981 636827369.86033 636827371.48085 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5141 636827371.48085 636827373.10137 636827374.72189 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5142 636827374.72189 636827376.34241 636827377.96293 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5143 636827377.96293 636827379.58345 636827381.20397 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5144 636827381.20397 636827382.82449 636827384.44501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5145 636827384.44501 636827386.06553 636827387.6860499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5146 636827387.6860499 636827389.3065699 636827390.9270899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5147 636827390.9270899 636827392.5476099 636827394.1681299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5148 636827394.1681299 636827395.7886499 636827397.4091699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5149 636827397.4091699 636827399.0296899 636827400.6502099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5150 636827400.6502099 636827402.2707299 636827403.8912499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5151 636827403.8912499 636827405.5117699 636827407.1322899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5152 636827407.13229 636827408.75281 636827410.37333 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5153 636827410.37333 636827411.99385 636827413.61437 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5154 636827413.61437 636827415.23489 636827416.85541 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5155 636827416.85541 636827418.47593 636827420.09645 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5156 636827420.09645 636827421.71697 636827423.33749 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5157 636827423.33749 636827424.95801 636827426.57853 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5158 636827426.57853 636827428.19905 636827429.81957 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5159 636827429.81957 636827431.44009 636827433.0606099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5160 636827433.0606099 636827434.6811299 636827436.3016499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5161 636827436.3016499 636827437.9221699 636827439.5426899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5162 636827439.5426899 636827441.1632099 636827442.7837299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5163 636827442.7837299 636827444.4042499 636827446.0247699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5164 636827446.0247699 636827447.6452899 636827449.2658099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5165 636827449.2658099 636827450.8863299 636827452.5068499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5166 636827452.50685 636827454.12737 636827455.74789 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5167 636827455.74789 636827457.36841 636827458.98893 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5168 636827458.98893 636827460.60945 636827462.22997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5169 636827462.22997 636827463.85049 636827465.47101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5170 636827465.47101 636827467.09153 636827468.71205 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5171 636827468.71205 636827470.33257 636827471.95309 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5172 636827471.95309 636827473.57361 636827475.19413 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5173 636827475.19413 636827476.8146499 636827478.4351699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5174 636827478.4351699 636827480.0556899 636827481.6762099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5175 636827481.6762099 636827483.2967299 636827484.9172499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5176 636827484.9172499 636827486.5377699 636827488.1582899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5177 636827488.1582899 636827489.7788099 636827491.3993299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5178 636827491.3993299 636827493.0198499 636827494.6403699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5179 636827494.6403699 636827496.2608899 636827497.8814099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5180 636827497.88141 636827499.50193 636827501.12245 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5181 636827501.12245 636827502.74297 636827504.36349 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5182 636827504.36349 636827505.98401 636827507.60453 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5183 636827507.60453 636827509.22505 636827510.84557 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5184 636827510.84557 636827512.46609 636827514.08661 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5185 636827514.08661 636827515.70713 636827517.32765 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5186 636827517.32765 636827518.94817 636827520.56869 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5187 636827520.56869 636827522.1892099 636827523.8097299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5188 636827523.8097299 636827525.4302499 636827527.0507699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5189 636827527.0507699 636827528.6712899 636827530.2918099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5190 636827530.2918099 636827531.9123299 636827533.5328499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5191 636827533.5328499 636827535.1533699 636827536.7738899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5192 636827536.7738899 636827538.3944099 636827540.0149299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5193 636827540.0149299 636827541.6354499 636827543.2559699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5194 636827543.25597 636827544.87649 636827546.49701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5195 636827546.49701 636827548.11753 636827549.73805 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5196 636827549.73805 636827551.35857 636827552.97909 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5197 636827552.97909 636827554.59961 636827556.22013 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5198 636827556.22013 636827557.84065 636827559.46117 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5199 636827559.46117 636827561.08169 636827562.70221 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5200 636827562.70221 636827564.32273 636827565.94325 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5201 636827565.94325 636827567.5637699 636827569.1842899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5202 636827569.1842899 636827570.8048099 636827572.4253299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5203 636827572.4253299 636827574.0458499 636827575.6663699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5204 636827575.6663699 636827577.2868899 636827578.9074099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5205 636827578.9074099 636827580.5279299 636827582.1484499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5206 636827582.1484499 636827583.7689699 636827585.3894899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5207 636827585.3894899 636827587.0100099 636827588.6305299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5208 636827588.63053 636827590.25105 636827591.87157 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5209 636827591.87157 636827593.49209 636827595.11261 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5210 636827595.11261 636827596.73313 636827598.35365 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5211 636827598.35365 636827599.97417 636827601.59469 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5212 636827601.59469 636827603.21521 636827604.83573 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5213 636827604.83573 636827606.45625 636827608.07677 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5214 636827608.07677 636827609.69729 636827611.3178099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5215 636827611.3178099 636827612.9383299 636827614.5588499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5216 636827614.5588499 636827616.1793699 636827617.7998899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5217 636827617.7998899 636827619.4204099 636827621.0409299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5218 636827621.0409299 636827622.6614499 636827624.2819699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5219 636827624.2819699 636827625.9024899 636827627.5230099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5220 636827627.5230099 636827629.1435299 636827630.7640499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5221 636827630.76405 636827632.38457 636827634.00509 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5222 636827634.00509 636827635.62561 636827637.24613 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5223 636827637.24613 636827638.86665 636827640.48717 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5224 636827640.48717 636827642.10769 636827643.72821 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
