TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2898 442004805.91347 442004807.53398997 442004809.15450996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2899 442004809.15450996 442004810.77502996 442004812.39554995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2900 442004812.39554995 442004814.01606995 442004815.63658994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2901 442004815.63658994 442004817.25710994 442004818.87762994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2902 442004818.87763 442004820.49815 442004822.11867 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
2903 442004822.11867 442004823.73919 442004825.35971 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
2904 442004825.35971 442004826.98023 442004828.60074997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2905 442004828.60074997 442004830.22126997 442004831.84178996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2906 442004831.84178996 442004833.46230996 442004835.08282995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2907 442004835.08282995 442004836.70334995 442004838.32386994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2908 442004838.32386994 442004839.94438994 442004841.56490993 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2909 442004841.56491 442004843.18543 442004844.80595 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2910 442004844.80595 442004846.42647 442004848.04699 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2911 442004848.04699 442004849.66751 442004851.28802997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2912 442004851.28802997 442004852.90854996 442004854.52906996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2913 442004854.52906996 442004856.14958996 442004857.77010995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2914 442004857.77010995 442004859.39062995 442004861.01114994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2915 442004861.01114994 442004862.63166994 442004864.25218993 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2916 442004864.25219 442004865.87271 442004867.49323 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2917 442004867.49323 442004869.11375 442004870.73427 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2918 442004870.73427 442004872.35479 442004873.97530997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2919 442004873.97530997 442004875.59582996 442004877.21634996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2920 442004877.21634996 442004878.83686996 442004880.45738995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2921 442004880.45738995 442004882.07790995 442004883.69842994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2922 442004883.69842994 442004885.31894994 442004886.93946993 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2923 442004886.93947 442004888.55999 442004890.18051 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2924 442004890.18051 442004891.80103 442004893.42155 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2925 442004893.42155 442004895.04207 442004896.66258997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2926 442004896.66258997 442004898.28310996 442004899.90362996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2927 442004899.90362996 442004901.52414995 442004903.14466995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2928 442004903.14466995 442004904.76518995 442004906.38570994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2929 442004906.38571 442004908.00623 442004909.62675 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2930 442004909.62675 442004911.24727 442004912.86779 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2931 442004912.86779 442004914.48831 442004916.10883 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2932 442004916.10883 442004917.72935 442004919.34986997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2933 442004919.34986997 442004920.97038996 442004922.59090996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2934 442004922.59090996 442004924.21142995 442004925.83194995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2935 442004925.83194995 442004927.45246994 442004929.07298994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2936 442004929.07299 442004930.69351 442004932.31403 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2937 442004932.31403 442004933.93455 442004935.55507 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2938 442004935.55507 442004937.17559 442004938.79611 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2939 442004938.79611 442004940.41662997 442004942.03714997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2940 442004942.03714997 442004943.65766996 442004945.27818996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2941 442004945.27818996 442004946.89870995 442004948.51922995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2942 442004948.51922995 442004950.13974994 442004951.76026994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2943 442004951.76027 442004953.38079 442004955.00131 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2944 442004955.00131 442004956.62183 442004958.24235 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2945 442004958.24235 442004959.86287 442004961.48339 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2946 442004961.48339 442004963.10390997 442004964.72442997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2947 442004964.72442997 442004966.34494996 442004967.96546996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2948 442004967.96546996 442004969.58598995 442004971.20650995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2949 442004971.20650995 442004972.82702994 442004974.44754994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2950 442004974.44755 442004976.06807 442004977.68859 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2951 442004977.68859 442004979.30911 442004980.92963 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2952 442004980.92963 442004982.55015 442004984.17067 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2953 442004984.17067 442004985.79118997 442004987.41170996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2954 442004987.41170996 442004989.03222996 442004990.65274996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2955 442004990.65274996 442004992.27326995 442004993.89378995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2956 442004993.89378995 442004995.51430994 442004997.13482994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2957 442004997.13483 442004998.75535 442005000.37587 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2958 442005000.37587 442005001.99639 442005003.61691 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2959 442005003.61691 442005005.23743 442005006.85795 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
2960 442005006.85795 442005008.47846997 442005010.09898996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2961 442005010.09898996 442005011.71950996 442005013.34002995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2962 442005013.34002995 442005014.96054995 442005016.58106995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2963 442005016.58106995 442005018.20158994 442005019.82210994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2964 442005019.82211 442005021.44263 442005023.06315 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2965 442005023.06315 442005024.68367 442005026.30419 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2966 442005026.30419 442005027.92471 442005029.54523 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2967 442005029.54523 442005031.16574997 442005032.78626996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2968 442005032.78626996 442005034.40678996 442005036.02730995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2969 442005036.02730995 442005037.64782995 442005039.26834995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2970 442005039.26834995 442005040.88886994 442005042.50938994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2971 442005042.50939 442005044.12991 442005045.75043 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2972 442005045.75043 442005047.37095 442005048.99147 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
2973 442005048.99147 442005050.61199 442005052.23251 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2974 442005052.23251 442005053.85302997 442005055.47354996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2975 442005055.47354996 442005057.09406996 442005058.71458995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2976 442005058.71458995 442005060.33510995 442005061.95562994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2977 442005061.95562994 442005063.57614994 442005065.19666994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2978 442005065.19667 442005066.81719 442005068.43771 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2979 442005068.43771 442005070.05823 442005071.67875 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2980 442005071.67875 442005073.29927 442005074.91978997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2981 442005074.91978997 442005076.54030997 442005078.16082996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2982 442005078.16082996 442005079.78134996 442005081.40186995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2983 442005081.40186995 442005083.02238995 442005084.64290994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2984 442005084.64290994 442005086.26342994 442005087.88394994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2985 442005087.88395 442005089.50447 442005091.12499 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2986 442005091.12499 442005092.74551 442005094.36603 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2987 442005094.36603 442005095.98655 442005097.60706997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2988 442005097.60706997 442005099.22758996 442005100.84810996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2989 442005100.84810996 442005102.46862996 442005104.08914995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2990 442005104.08914995 442005105.70966995 442005107.33018994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2991 442005107.33018994 442005108.95070994 442005110.57122993 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2992 442005110.57123 442005112.19175 442005113.81227 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2993 442005113.81227 442005115.43279 442005117.05331 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2994 442005117.05331 442005118.67383 442005120.29434997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2995 442005120.29434997 442005121.91486996 442005123.53538996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2996 442005123.53538996 442005125.15590996 442005126.77642995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2997 442005126.77642995 442005128.39694995 442005130.01746994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2998 442005130.01746994 442005131.63798994 442005133.25850993 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
2999 442005133.25851 442005134.87903 442005136.49955 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3000 442005136.49955 442005138.12007 442005139.74059 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3001 442005139.74059 442005141.36111 442005142.98162997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3002 442005142.98162997 442005144.60214996 442005146.22266996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3003 442005146.22266996 442005147.84318995 442005149.46370995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3004 442005149.46370995 442005151.08422995 442005152.70474994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3005 442005152.70474994 442005154.32526994 442005155.94578993 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3006 442005155.94579 442005157.56631 442005159.18683 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3007 442005159.18683 442005160.80735 442005162.42787 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3008 442005162.42787 442005164.04839 442005165.66890997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3009 442005165.66890997 442005167.28942996 442005168.90994996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3010 442005168.90994996 442005170.53046995 442005172.15098995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3011 442005172.15098995 442005173.77150995 442005175.39202994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3012 442005175.39203 442005177.01255 442005178.63307 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3013 442005178.63307 442005180.25359 442005181.87411 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3014 442005181.87411 442005183.49463 442005185.11515 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3015 442005185.11515 442005186.73567 442005188.35618997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3016 442005188.35618997 442005189.97670996 442005191.59722996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3017 442005191.59722996 442005193.21774995 442005194.83826995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3018 442005194.83826995 442005196.45878994 442005198.07930994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3019 442005198.07931 442005199.69983 442005201.32035 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3020 442005201.32035 442005202.94087 442005204.56139 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3021 442005204.56139 442005206.18191 442005207.80243 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3022 442005207.80243 442005209.42294997 442005211.04346997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3023 442005211.04346997 442005212.66398996 442005214.28450996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3024 442005214.28450996 442005215.90502995 442005217.52554995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3025 442005217.52554995 442005219.14606994 442005220.76658994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3026 442005220.76659 442005222.38711 442005224.00763 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3027 442005224.00763 442005225.62815 442005227.24867 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3028 442005227.24867 442005228.86919 442005230.48971 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3029 442005230.48971 442005232.11022997 442005233.73074996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3030 442005233.73074996 442005235.35126996 442005236.97178996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3031 442005236.97178996 442005238.59230995 442005240.21282995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3032 442005240.21282995 442005241.83334994 442005243.45386994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3033 442005243.45387 442005245.07439 442005246.69491 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3034 442005246.69491 442005248.31543 442005249.93595 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3035 442005249.93595 442005251.55647 442005253.17699 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3036 442005253.17699 442005254.79750997 442005256.41802996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3037 442005256.41802996 442005258.03854996 442005259.65906996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3038 442005259.65906996 442005261.27958995 442005262.90010995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3039 442005262.90010995 442005264.52062994 442005266.14114994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3040 442005266.14115 442005267.76167 442005269.38219 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3041 442005269.38219 442005271.00271 442005272.62323 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3042 442005272.62323 442005274.24375 442005275.86427 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3043 442005275.86427 442005277.48478997 442005279.10530996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3044 442005279.10530996 442005280.72582996 442005282.34634995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3045 442005282.34634995 442005283.96686995 442005285.58738995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3046 442005285.58738995 442005287.20790994 442005288.82842994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3047 442005288.82843 442005290.44895 442005292.06947 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3048 442005292.06947 442005293.68999 442005295.31051 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3049 442005295.31051 442005296.93103 442005298.55155 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3050 442005298.55155 442005300.17206997 442005301.79258996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3051 442005301.79258996 442005303.41310996 442005305.03362995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3052 442005305.03362995 442005306.65414995 442005308.27466995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3053 442005308.27466995 442005309.89518994 442005311.51570994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3054 442005311.51571 442005313.13623 442005314.75675 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3055 442005314.75675 442005316.37727 442005317.99779 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3056 442005317.99779 442005319.61831 442005321.23883 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3057 442005321.23883 442005322.85934997 442005324.47986996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3058 442005324.47986996 442005326.10038996 442005327.72090995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3059 442005327.72090995 442005329.34142995 442005330.96194994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
