TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8110 138067658.82085 138067660.44137 138067662.06189 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8111 138067662.06189 138067663.68241 138067665.30293 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8112 138067665.30293 138067666.92345 138067668.54397 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8113 138067668.54397002 138067670.16449 138067671.78501 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8114 138067671.78501 138067673.40553 138067675.02605 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8115 138067675.02605 138067676.64657 138067678.26709 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8116 138067678.26709002 138067679.88761002 138067681.50813 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8117 138067681.50813 138067683.12865 138067684.74917 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8118 138067684.74917 138067686.36969 138067687.99021 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8119 138067687.99021 138067689.61073 138067691.23125 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8120 138067691.23125002 138067692.85177 138067694.47229 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8121 138067694.47229 138067696.09281 138067697.71333 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8122 138067697.71333 138067699.33385 138067700.95437 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8123 138067700.95437002 138067702.57489002 138067704.19541 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8124 138067704.19541 138067705.81593 138067707.43645 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8125 138067707.43645 138067709.05697 138067710.67749 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8126 138067710.67749 138067712.29801 138067713.91853 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8127 138067713.91853002 138067715.53905 138067717.15957 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8128 138067717.15957 138067718.78009 138067720.40061 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8129 138067720.40061 138067722.02113 138067723.64165 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8130 138067723.64165002 138067725.26217002 138067726.88269 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8131 138067726.88269 138067728.50321 138067730.12373 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8132 138067730.12373 138067731.74425 138067733.36477 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8133 138067733.36477 138067734.98529 138067736.60581 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8134 138067736.60581002 138067738.22633 138067739.84685 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8135 138067739.84685 138067741.46737 138067743.08789 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8136 138067743.08789 138067744.70841 138067746.32893 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8137 138067746.32893002 138067747.94945002 138067749.56997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8138 138067749.56997 138067751.19049 138067752.81101 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8139 138067752.81101 138067754.43153 138067756.05205 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8140 138067756.05205 138067757.67257 138067759.29309 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8141 138067759.29309002 138067760.91361 138067762.53413 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8142 138067762.53413 138067764.15465 138067765.77517 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8143 138067765.77517 138067767.39569 138067769.01621 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8144 138067769.01621002 138067770.63673002 138067772.25725 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8145 138067772.25725 138067773.87777 138067775.49829 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8146 138067775.49829 138067777.11881 138067778.73933 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8147 138067778.73933 138067780.35985 138067781.98037 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8148 138067781.98037001 138067783.60089 138067785.22141 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8149 138067785.22141 138067786.84193 138067788.46245 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8150 138067788.46245 138067790.08297 138067791.70349 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8151 138067791.70349002 138067793.32401 138067794.94453 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8152 138067794.94453 138067796.56505 138067798.18557 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8153 138067798.18557 138067799.80609 138067801.42661 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8154 138067801.42661 138067803.04713 138067804.66764998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8155 138067804.66765 138067806.28817 138067807.90869 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8156 138067807.90869 138067809.52921 138067811.14973 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8157 138067811.14973 138067812.77025 138067814.39077 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8158 138067814.39077002 138067816.01129 138067817.63181 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8159 138067817.63181 138067819.25233 138067820.87285 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8160 138067820.87285 138067822.49337 138067824.11389 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8161 138067824.11389002 138067825.73441002 138067827.35493 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8162 138067827.35493 138067828.97545 138067830.59597 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8163 138067830.59597 138067832.21649 138067833.83701 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8164 138067833.83701 138067835.45753 138067837.07805 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8165 138067837.07805002 138067838.69857 138067840.31909 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8166 138067840.31909 138067841.93961 138067843.56013 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8167 138067843.56013 138067845.18065 138067846.80117 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8168 138067846.80117002 138067848.42169002 138067850.04221 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8169 138067850.04221 138067851.66273 138067853.28325 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8170 138067853.28325 138067854.90377 138067856.52429 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8171 138067856.52429 138067858.14481 138067859.76533 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8172 138067859.76533002 138067861.38585 138067863.00637 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8173 138067863.00637 138067864.62689 138067866.24741 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8174 138067866.24741 138067867.86793 138067869.48845 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8175 138067869.48845002 138067871.10897002 138067872.72949 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8176 138067872.72949 138067874.35001 138067875.97053 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8177 138067875.97053 138067877.59105 138067879.21157 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8178 138067879.21157 138067880.83209 138067882.45261 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8179 138067882.45261002 138067884.07313 138067885.69365 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8180 138067885.69365 138067887.31417 138067888.93469 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8181 138067888.93469 138067890.55521 138067892.17573 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8182 138067892.17573002 138067893.79625002 138067895.41677 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8183 138067895.41677 138067897.03729 138067898.65781 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8184 138067898.65781 138067900.27833 138067901.89885 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8185 138067901.89885 138067903.51937 138067905.13989 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8186 138067905.13989002 138067906.76041 138067908.38093 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8187 138067908.38093 138067910.00145 138067911.62197 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8188 138067911.62197 138067913.24249 138067914.86301 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8189 138067914.86301002 138067916.48353 138067918.10405 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8190 138067918.10405 138067919.72457 138067921.34509 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8191 138067921.34509 138067922.96561 138067924.58613 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8192 138067924.58613 138067926.20665 138067927.82716998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8193 138067927.82717 138067929.44769 138067931.06821 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8194 138067931.06821 138067932.68873 138067934.30925 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8195 138067934.30925 138067935.92977 138067937.55029 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8196 138067937.55029002 138067939.17081 138067940.79133 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8197 138067940.79133 138067942.41185 138067944.03237 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8198 138067944.03237 138067945.65289 138067947.27341 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8199 138067947.27341002 138067948.89393002 138067950.51445 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8200 138067950.51445 138067952.13497 138067953.75549 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8201 138067953.75549 138067955.37601 138067956.99653 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8202 138067956.99653 138067958.61705 138067960.23757 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8203 138067960.23757002 138067961.85809 138067963.47861 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8204 138067963.47861 138067965.09913 138067966.71965 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8205 138067966.71965 138067968.34017 138067969.96069 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8206 138067969.96069002 138067971.58121002 138067973.20173 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8207 138067973.20173 138067974.82225 138067976.44277 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8208 138067976.44277 138067978.06329 138067979.68381 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8209 138067979.68381 138067981.30433 138067982.92485 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8210 138067982.92485002 138067984.54537 138067986.16589 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8211 138067986.16589 138067987.78641 138067989.40693 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8212 138067989.40693 138067991.02745 138067992.64797 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8213 138067992.64797002 138067994.26849002 138067995.88901 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8214 138067995.88901 138067997.50953 138067999.13005 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8215 138067999.13005 138068000.75057 138068002.37109 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8216 138068002.37109 138068003.99161 138068005.61213 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8217 138068005.61213002 138068007.23265 138068008.85317 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8218 138068008.85317 138068010.47369 138068012.09421 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8219 138068012.09421 138068013.71473 138068015.33525 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8220 138068015.33525002 138068016.95577002 138068018.57629 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8221 138068018.57629 138068020.19681 138068021.81733 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8222 138068021.81733 138068023.43785 138068025.05837 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8223 138068025.05837 138068026.67889 138068028.29941 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8224 138068028.29941002 138068029.91993 138068031.54045 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8225 138068031.54045 138068033.16097 138068034.78149 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8226 138068034.78149 138068036.40201 138068038.02253 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8227 138068038.02253002 138068039.64305001 138068041.26357 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8228 138068041.26357 138068042.88409 138068044.50461 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8229 138068044.50461 138068046.12513 138068047.74565 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8230 138068047.74565 138068049.36617 138068050.98668998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8231 138068050.98669 138068052.60721 138068054.22773 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8232 138068054.22773 138068055.84825 138068057.46877 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8233 138068057.46877 138068059.08929 138068060.70981 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8234 138068060.70981002 138068062.33033 138068063.95085 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8235 138068063.95085 138068065.57137 138068067.19189 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8236 138068067.19189 138068068.81241 138068070.43293 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8237 138068070.43293002 138068072.05345002 138068073.67397 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8238 138068073.67397 138068075.29449 138068076.91501 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8239 138068076.91501 138068078.53553 138068080.15605 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8240 138068080.15605 138068081.77657 138068083.39709 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8241 138068083.39709002 138068085.01761 138068086.63813 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8242 138068086.63813 138068088.25865 138068089.87917 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8243 138068089.87917 138068091.49969 138068093.12021 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8244 138068093.12021002 138068094.74073002 138068096.36125 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8245 138068096.36125 138068097.98177 138068099.60229 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8246 138068099.60229 138068101.22281 138068102.84333 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8247 138068102.84333 138068104.46385 138068106.08437 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8248 138068106.08437002 138068107.70489 138068109.32541 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8249 138068109.32541 138068110.94593 138068112.56645 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8250 138068112.56645 138068114.18697 138068115.80749 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8251 138068115.80749002 138068117.42801002 138068119.04853 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8252 138068119.04853 138068120.66905 138068122.28957 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8253 138068122.28957 138068123.91009 138068125.53061 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8254 138068125.53061 138068127.15113 138068128.77165 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8255 138068128.77165002 138068130.39217 138068132.01269 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8256 138068132.01269 138068133.63321 138068135.25373 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8257 138068135.25373 138068136.87425 138068138.49477 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8258 138068138.49477002 138068140.11529002 138068141.73581 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8259 138068141.73581 138068143.35633 138068144.97685 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8260 138068144.97685 138068146.59737 138068148.21789 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8261 138068148.21789 138068149.83841 138068151.45893 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8262 138068151.45893002 138068153.07945 138068154.69997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8263 138068154.69997 138068156.32049 138068157.94101 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8264 138068157.94101 138068159.56153 138068161.18205 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8265 138068161.18205002 138068162.80257002 138068164.42309 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8266 138068164.42309 138068166.04361 138068167.66413 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8267 138068167.66413 138068169.28465 138068170.90517 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8268 138068170.90517 138068172.52569 138068174.14620999 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8269 138068174.14621 138068175.76673 138068177.38725 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8270 138068177.38725 138068179.00777 138068180.62829 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8271 138068180.62829 138068182.24881 138068183.86933 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8272 138068183.86933002 138068185.48985 138068187.11037 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8273 138068187.11037 138068188.73089 138068190.35141 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8274 138068190.35141 138068191.97193 138068193.59245 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8275 138068193.59245002 138068195.21297002 138068196.83349 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8276 138068196.83349 138068198.45401 138068200.07453 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8277 138068200.07453 138068201.69505 138068203.31557 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8278 138068203.31557 138068204.93609 138068206.55661 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8279 138068206.55661002 138068208.17713 138068209.79765 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8280 138068209.79765 138068211.41817 138068213.03869 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8281 138068213.03869 138068214.65921 138068216.27973 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8282 138068216.27973002 138068217.90025002 138068219.52077 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8283 138068219.52077 138068221.14129 138068222.76181 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8284 138068222.76181 138068224.38233 138068226.00285 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8285 138068226.00285 138068227.62337 138068229.24389 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
