TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8537 344052206.78537 344052208.40589 344052210.02641 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8538 344052210.02641 344052211.64693 344052213.26745 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8539 344052213.26745 344052214.88797 344052216.50848997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8540 344052216.50848997 344052218.12900996 344052219.74952996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8541 344052219.74952996 344052221.37004995 344052222.99056995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8542 344052222.99056995 344052224.61108994 344052226.23160994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8543 344052226.23161 344052227.85213 344052229.47265 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8544 344052229.47265 344052231.09317 344052232.71369 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8545 344052232.71369 344052234.33421 344052235.95473 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8546 344052235.95473 344052237.57524997 344052239.19576997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8547 344052239.19576997 344052240.81628996 344052242.43680996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8548 344052242.43680996 344052244.05732995 344052245.67784995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8549 344052245.67784995 344052247.29836994 344052248.91888994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8550 344052248.91889 344052250.53941 344052252.15993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8551 344052252.15993 344052253.78045 344052255.40097 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8552 344052255.40097 344052257.02149 344052258.64201 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8553 344052258.64201 344052260.26252997 344052261.88304996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8554 344052261.88304996 344052263.50356996 344052265.12408996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8555 344052265.12408996 344052266.74460995 344052268.36512995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8556 344052268.36512995 344052269.98564994 344052271.60616994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8557 344052271.60617 344052273.22669 344052274.84721 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8558 344052274.84721 344052276.46773 344052278.08825 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8559 344052278.08825 344052279.70877 344052281.32929 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8560 344052281.32929 344052282.94980997 344052284.57032996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8561 344052284.57032996 344052286.19084996 344052287.81136996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8562 344052287.81136996 344052289.43188995 344052291.05240995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8563 344052291.05240995 344052292.67292994 344052294.29344994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8564 344052294.29345 344052295.91397 344052297.53449 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8565 344052297.53449 344052299.15501 344052300.77553 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8566 344052300.77553 344052302.39605 344052304.01657 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8567 344052304.01657 344052305.63708997 344052307.25760996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8568 344052307.25760996 344052308.87812996 344052310.49864995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8569 344052310.49864995 344052312.11916995 344052313.73968995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8570 344052313.73968995 344052315.36020994 344052316.98072994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8571 344052316.98073 344052318.60125 344052320.22177 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8572 344052320.22177 344052321.84229 344052323.46281 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8573 344052323.46281 344052325.08333 344052326.70385 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8574 344052326.70385 344052328.32436997 344052329.94488996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8575 344052329.94488996 344052331.56540996 344052333.18592995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8576 344052333.18592995 344052334.80644995 344052336.42696995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8577 344052336.42696995 344052338.04748994 344052339.66800994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8578 344052339.66801 344052341.28853 344052342.90905 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8579 344052342.90905 344052344.52957 344052346.15009 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8580 344052346.15009 344052347.77061 344052349.39113 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8581 344052349.39113 344052351.01164997 344052352.63216996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8582 344052352.63216996 344052354.25268996 344052355.87320995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8583 344052355.87320995 344052357.49372995 344052359.11424994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8584 344052359.11424994 344052360.73476994 344052362.35528994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8585 344052362.35529 344052363.97581 344052365.59633 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8586 344052365.59633 344052367.21685 344052368.83737 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8587 344052368.83737 344052370.45789 344052372.07840997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8588 344052372.07840997 344052373.69892997 344052375.31944996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8589 344052375.31944996 344052376.93996996 344052378.56048995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8590 344052378.56048995 344052380.18100995 344052381.80152994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8591 344052381.80152994 344052383.42204994 344052385.04256994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8592 344052385.04257 344052386.66309 344052388.28361 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8593 344052388.28361 344052389.90413 344052391.52465 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8594 344052391.52465 344052393.14517 344052394.76568997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8595 344052394.76568997 344052396.38620996 344052398.00672996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8596 344052398.00672996 344052399.62724996 344052401.24776995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8597 344052401.24776995 344052402.86828995 344052404.48880994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8598 344052404.48880994 344052406.10932994 344052407.72984993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8599 344052407.72985 344052409.35037 344052410.97089 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8600 344052410.97089 344052412.59141 344052414.21193 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8601 344052414.21193 344052415.83245 344052417.45296997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8602 344052417.45296997 344052419.07348996 344052420.69400996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8603 344052420.69400996 344052422.31452996 344052423.93504995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8604 344052423.93504995 344052425.55556995 344052427.17608994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8605 344052427.17608994 344052428.79660994 344052430.41712993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8606 344052430.41713 344052432.03765 344052433.65817 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8607 344052433.65817 344052435.27869 344052436.89921 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8608 344052436.89921 344052438.51973 344052440.14024997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8609 344052440.14024997 344052441.76076996 344052443.38128996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8610 344052443.38128996 344052445.00180995 344052446.62232995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8611 344052446.62232995 344052448.24284995 344052449.86336994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8612 344052449.86336994 344052451.48388994 344052453.10440993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8613 344052453.10441 344052454.72493 344052456.34545 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8614 344052456.34545 344052457.96597 344052459.58649 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8615 344052459.58649 344052461.20701 344052462.82752997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8616 344052462.82752997 344052464.44804996 344052466.06856996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8617 344052466.06856996 344052467.68908995 344052469.30960995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8618 344052469.30960995 344052470.93012995 344052472.55064994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8619 344052472.55065 344052474.17117 344052475.79169 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8620 344052475.79169 344052477.41221 344052479.03273 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8621 344052479.03273 344052480.65325 344052482.27377 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8622 344052482.27377 344052483.89429 344052485.51480997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8623 344052485.51480997 344052487.13532996 344052488.75584996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8624 344052488.75584996 344052490.37636995 344052491.99688995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8625 344052491.99688995 344052493.61740994 344052495.23792994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8626 344052495.23793 344052496.85845 344052498.47897 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8627 344052498.47897 344052500.09949 344052501.72001 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8628 344052501.72001 344052503.34053 344052504.96105 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8629 344052504.96105 344052506.58156997 344052508.20208997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8630 344052508.20208997 344052509.82260996 344052511.44312996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8631 344052511.44312996 344052513.06364995 344052514.68416995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8632 344052514.68416995 344052516.30468994 344052517.92520994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8633 344052517.92521 344052519.54573 344052521.16625 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8634 344052521.16625 344052522.78677 344052524.40729 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8635 344052524.40729 344052526.02781 344052527.64833 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8636 344052527.64833 344052529.26884997 344052530.88936996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8637 344052530.88936996 344052532.50988996 344052534.13040996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8638 344052534.13040996 344052535.75092995 344052537.37144995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8639 344052537.37144995 344052538.99196994 344052540.61248994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8640 344052540.61249 344052542.23301 344052543.85353 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8641 344052543.85353 344052545.47405 344052547.09457 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8642 344052547.09457 344052548.71509 344052550.33561 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8643 344052550.33561 344052551.95612997 344052553.57664996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8644 344052553.57664996 344052555.19716996 344052556.81768996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8645 344052556.81768996 344052558.43820995 344052560.05872995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8646 344052560.05872995 344052561.67924994 344052563.29976994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8647 344052563.29977 344052564.92029 344052566.54081 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8648 344052566.54081 344052568.16133 344052569.78185 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8649 344052569.78185 344052571.40237 344052573.02289 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8650 344052573.02289 344052574.64340997 344052576.26392996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8651 344052576.26392996 344052577.88444996 344052579.50496995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8652 344052579.50496995 344052581.12548995 344052582.74600995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8653 344052582.74600995 344052584.36652994 344052585.98704994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8654 344052585.98705 344052587.60757 344052589.22809 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8655 344052589.22809 344052590.84861 344052592.46913 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8656 344052592.46913 344052594.08965 344052595.71017 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8657 344052595.71017 344052597.33068997 344052598.95120996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8658 344052598.95120996 344052600.57172996 344052602.19224995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8659 344052602.19224995 344052603.81276995 344052605.43328995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8660 344052605.43328995 344052607.05380994 344052608.67432994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8661 344052608.67433 344052610.29485 344052611.91537 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8662 344052611.91537 344052613.53589 344052615.15641 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8663 344052615.15641 344052616.77693 344052618.39745 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8664 344052618.39745 344052620.01796997 344052621.63848996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8665 344052621.63848996 344052623.25900996 344052624.87952995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8666 344052624.87952995 344052626.50004995 344052628.12056994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8667 344052628.12056994 344052629.74108994 344052631.36160994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8668 344052631.36161 344052632.98213 344052634.60265 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8669 344052634.60265 344052636.22317 344052637.84369 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8670 344052637.84369 344052639.46421 344052641.08472997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8671 344052641.08472997 344052642.70524997 344052644.32576996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8672 344052644.32576996 344052645.94628996 344052647.56680995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8673 344052647.56680995 344052649.18732995 344052650.80784994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8674 344052650.80784994 344052652.42836994 344052654.04888994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8675 344052654.04889 344052655.66941 344052657.28993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8676 344052657.28993 344052658.91045 344052660.53097 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8677 344052660.53097 344052662.15149 344052663.77200997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8678 344052663.77200997 344052665.39252996 344052667.01304996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8679 344052667.01304996 344052668.63356996 344052670.25408995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8680 344052670.25408995 344052671.87460995 344052673.49512994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8681 344052673.49512994 344052675.11564994 344052676.73616993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8682 344052676.73617 344052678.35669 344052679.97721 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8683 344052679.97721 344052681.59773 344052683.21825 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8684 344052683.21825 344052684.83877 344052686.45928997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8685 344052686.45928997 344052688.07980996 344052689.70032996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8686 344052689.70032996 344052691.32084996 344052692.94136995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8687 344052692.94136995 344052694.56188995 344052696.18240994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8688 344052696.18240994 344052697.80292994 344052699.42344993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8689 344052699.42345 344052701.04397 344052702.66449 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8690 344052702.66449 344052704.28501 344052705.90553 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8691 344052705.90553 344052707.52605 344052709.14656997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8692 344052709.14656997 344052710.76708996 344052712.38760996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8693 344052712.38760996 344052714.00812995 344052715.62864995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8694 344052715.62864995 344052717.24916995 344052718.86968994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8695 344052718.86969 344052720.49021 344052722.11073 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8696 344052722.11073 344052723.73125 344052725.35177 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8697 344052725.35177 344052726.97229 344052728.59281 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8698 344052728.59281 344052730.21333 344052731.83384997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8699 344052731.83384997 344052733.45436996 344052735.07488996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8700 344052735.07488996 344052736.69540995 344052738.31592995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8701 344052738.31592995 344052739.93644994 344052741.55696994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8702 344052741.55697 344052743.17749 344052744.79801 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8703 344052744.79801 344052746.41853 344052748.03905 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
