TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12433 92381069.283032 92381070.903552 92381072.524072 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12434 92381072.52407199 92381074.14459199 92381075.765112 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12435 92381075.765112 92381077.38563201 92381079.006152 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12436 92381079.00615199 92381080.626672 92381082.247192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12437 92381082.247192 92381083.86771199 92381085.488232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12438 92381085.488232 92381087.10875201 92381088.72927201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12439 92381088.729272 92381090.349792 92381091.970312 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12440 92381091.970312 92381093.590832 92381095.211352 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12441 92381095.21135199 92381096.83187199 92381098.452392 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12442 92381098.452392 92381100.07291201 92381101.693432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12443 92381101.69343199 92381103.313952 92381104.934472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12444 92381104.934472 92381106.55499199 92381108.175512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12445 92381108.175512 92381109.79603201 92381111.416552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12446 92381111.41655199 92381113.037072 92381114.657592 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12447 92381114.657592 92381116.278112 92381117.898632 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12448 92381117.89863199 92381119.51915199 92381121.139672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12449 92381121.139672 92381122.760192 92381124.380712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12450 92381124.38071199 92381126.001232 92381127.621752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12451 92381127.621752 92381129.24227199 92381130.862792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12452 92381130.862792 92381132.48331201 92381134.103832 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12453 92381134.10383199 92381135.724352 92381137.344872 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12454 92381137.344872 92381138.965392 92381140.585912 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12455 92381140.58591199 92381142.20643198 92381143.826952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12456 92381143.826952 92381145.447472 92381147.067992 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12457 92381147.067992 92381148.688512 92381150.30903201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12458 92381150.309032 92381151.92955199 92381153.550072 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12459 92381153.550072 92381155.17059201 92381156.791112 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12460 92381156.79111199 92381158.411632 92381160.032152 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12461 92381160.032152 92381161.652672 92381163.273192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12462 92381163.27319199 92381164.89371198 92381166.514232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12463 92381166.514232 92381168.134752 92381169.755272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12464 92381169.755272 92381171.375792 92381172.996312 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12465 92381172.99631199 92381174.61683199 92381176.237352 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12466 92381176.237352 92381177.85787201 92381179.478392 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12467 92381179.47839199 92381181.098912 92381182.719432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12468 92381182.719432 92381184.33995199 92381185.960472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12469 92381185.96047199 92381187.58099198 92381189.201512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12470 92381189.201512 92381190.822032 92381192.442552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12471 92381192.442552 92381194.063072 92381195.683592 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12472 92381195.68359199 92381197.30411199 92381198.924632 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12473 92381198.924632 92381200.54515201 92381202.165672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12474 92381202.16567199 92381203.786192 92381205.406712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12475 92381205.406712 92381207.02723199 92381208.647752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12476 92381208.647752 92381210.26827201 92381211.88879201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12477 92381211.888792 92381213.509312 92381215.129832 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12478 92381215.129832 92381216.750352 92381218.370872 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12479 92381218.37087199 92381219.99139199 92381221.611912 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12480 92381221.611912 92381223.23243201 92381224.852952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12481 92381224.85295199 92381226.473472 92381228.093992 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12482 92381228.093992 92381229.71451199 92381231.335032 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12483 92381231.335032 92381232.95555201 92381234.576072 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12484 92381234.57607199 92381236.196592 92381237.817112 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12485 92381237.817112 92381239.437632 92381241.058152 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12486 92381241.05815199 92381242.67867199 92381244.299192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12487 92381244.299192 92381245.919712 92381247.540232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12488 92381247.54023199 92381249.160752 92381250.781272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12489 92381250.781272 92381252.40179199 92381254.022312 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12490 92381254.022312 92381255.64283201 92381257.263352 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12491 92381257.26335199 92381258.883872 92381260.504392 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12492 92381260.504392 92381262.124912 92381263.745432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12493 92381263.74543199 92381265.36595199 92381266.986472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12494 92381266.986472 92381268.606992 92381270.227512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12495 92381270.227512 92381271.848032 92381273.46855201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12496 92381273.468552 92381275.08907199 92381276.709592 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12497 92381276.709592 92381278.33011201 92381279.950632 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12498 92381279.95063199 92381281.571152 92381283.191672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12499 92381283.191672 92381284.812192 92381286.432712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12500 92381286.43271199 92381288.05323198 92381289.673752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12501 92381289.673752 92381291.294272 92381292.914792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12502 92381292.914792 92381294.535312 92381296.15583201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12503 92381296.155832 92381297.77635199 92381299.396872 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12504 92381299.396872 92381301.01739201 92381302.637912 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12505 92381302.63791199 92381304.258432 92381305.878952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12506 92381305.878952 92381307.49947199 92381309.119992 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12507 92381309.11999199 92381310.74051198 92381312.361032 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12508 92381312.361032 92381313.981552 92381315.602072 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12509 92381315.602072 92381317.222592 92381318.843112 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12510 92381318.84311199 92381320.46363199 92381322.084152 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12511 92381322.084152 92381323.70467201 92381325.325192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12512 92381325.32519199 92381326.945712 92381328.566232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12513 92381328.566232 92381330.18675199 92381331.807272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12514 92381331.807272 92381333.42779201 92381335.04831201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12515 92381335.048312 92381336.668832 92381338.289352 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12516 92381338.289352 92381339.909872 92381341.530392 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12517 92381341.53039199 92381343.15091199 92381344.771432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12518 92381344.771432 92381346.39195201 92381348.012472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12519 92381348.01247199 92381349.632992 92381351.253512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12520 92381351.253512 92381352.87403199 92381354.494552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12521 92381354.494552 92381356.11507201 92381357.73559201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12522 92381357.735592 92381359.356112 92381360.976632 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12523 92381360.976632 92381362.597152 92381364.217672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12524 92381364.21767199 92381365.83819199 92381367.458712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12525 92381367.458712 92381369.079232 92381370.699752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12526 92381370.69975199 92381372.320272 92381373.940792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12527 92381373.940792 92381375.56131199 92381377.181832 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12528 92381377.181832 92381378.80235201 92381380.422872 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12529 92381380.42287199 92381382.043392 92381383.663912 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12530 92381383.663912 92381385.284432 92381386.904952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12531 92381386.90495199 92381388.52547199 92381390.145992 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12532 92381390.145992 92381391.766512 92381393.387032 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12533 92381393.387032 92381395.007552 92381396.62807201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12534 92381396.628072 92381398.24859199 92381399.869112 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12535 92381399.869112 92381401.48963201 92381403.110152 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12536 92381403.11015199 92381404.730672 92381406.351192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12537 92381406.351192 92381407.971712 92381409.592232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12538 92381409.59223199 92381411.21275198 92381412.833272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12539 92381412.833272 92381414.453792 92381416.074312 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12540 92381416.074312 92381417.694832 92381419.31535201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12541 92381419.315352 92381420.93587199 92381422.556392 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12542 92381422.556392 92381424.17691201 92381425.797432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12543 92381425.79743199 92381427.417952 92381429.038472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12544 92381429.038472 92381430.65899199 92381432.279512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12545 92381432.27951199 92381433.90003198 92381435.520552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12546 92381435.520552 92381437.141072 92381438.761592 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12547 92381438.761592 92381440.382112 92381442.002632 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12548 92381442.00263199 92381443.62315199 92381445.243672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12549 92381445.243672 92381446.86419201 92381448.484712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12550 92381448.48471199 92381450.105232 92381451.725752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12551 92381451.725752 92381453.34627199 92381454.966792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12552 92381454.966792 92381456.58731201 92381458.20783201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12553 92381458.207832 92381459.828352 92381461.448872 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12554 92381461.448872 92381463.069392 92381464.689912 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12555 92381464.68991199 92381466.31043199 92381467.930952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12556 92381467.930952 92381469.55147201 92381471.171992 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12557 92381471.17199199 92381472.792512 92381474.413032 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12558 92381474.413032 92381476.03355199 92381477.654072 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12559 92381477.654072 92381479.27459201 92381480.89511201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12560 92381480.895112 92381482.515632 92381484.136152 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12561 92381484.136152 92381485.756672 92381487.377192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12562 92381487.37719199 92381488.99771199 92381490.618232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12563 92381490.618232 92381492.23875201 92381493.859272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12564 92381493.85927199 92381495.479792 92381497.100312 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12565 92381497.100312 92381498.72083199 92381500.341352 1 1.0 1924.4218498645978 3.200000006200432 0.3124999993944891 0.3124999993944891
12566 92381500.341352 92381501.96187201 92381503.582392 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12567 92381503.58239199 92381505.202912 92381506.823432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12568 92381506.823432 92381508.443952 92381510.064472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12569 92381510.06447199 92381511.68499199 92381513.305512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12570 92381513.305512 92381514.926032 92381516.546552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12571 92381516.54655199 92381518.167072 92381519.787592 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12572 92381519.787592 92381521.40811199 92381523.028632 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12573 92381523.028632 92381524.64915201 92381526.269672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12574 92381526.26967199 92381527.890192 92381529.510712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12575 92381529.510712 92381531.131232 92381532.751752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12576 92381532.75175199 92381534.37227198 92381535.992792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12577 92381535.992792 92381537.613312 92381539.233832 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12578 92381539.233832 92381540.854352 92381542.47487201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12579 92381542.474872 92381544.09539199 92381545.715912 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12580 92381545.715912 92381547.33643201 92381548.956952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12581 92381548.95695199 92381550.577472 92381552.197992 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12582 92381552.197992 92381553.818512 92381555.439032 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12583 92381555.43903199 92381557.05955198 92381558.680072 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12584 92381558.680072 92381560.300592 92381561.921112 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12585 92381561.921112 92381563.541632 92381565.162152 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12586 92381565.16215199 92381566.78267199 92381568.403192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12587 92381568.403192 92381570.02371201 92381571.644232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12588 92381571.64423199 92381573.264752 92381574.885272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12589 92381574.885272 92381576.50579199 92381578.126312 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12590 92381578.12631199 92381579.74683198 92381581.367352 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12591 92381581.367352 92381582.987872 92381584.608392 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12592 92381584.608392 92381586.228912 92381587.849432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12593 92381587.84943199 92381589.46995199 92381591.090472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12594 92381591.090472 92381592.71099201 92381594.331512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12595 92381594.33151199 92381595.952032 92381597.572552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12596 92381597.572552 92381599.19307199 92381600.813592 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12597 92381600.813592 92381602.43411201 92381604.05463201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12598 92381604.054632 92381605.675152 92381607.295672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12599 92381607.295672 92381608.916192 92381610.536712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12600 92381610.53671199 92381612.15723199 92381613.777752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12601 92381613.777752 92381615.39827201 92381617.018792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12602 92381617.01879199 92381618.639312 92381620.259832 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12603 92381620.259832 92381621.88035199 92381623.500872 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12604 92381623.500872 92381625.12139201 92381626.741912 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
12605 92381626.74191199 92381628.362432 92381629.982952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
