TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5268 67602968.298656 67602969.91917601 67602971.53969601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5269 67602971.53969601 67602973.160216 67602974.78073601 0 0.0 21.64753687864217 0.248983748126451 0.0 0.0
5270 67602974.780736 67602976.401256 67602978.021776 0 0.0 21.64753687864217 0.2510162482136202 0.0 0.0
5271 67602978.021776 67602979.64229602 67602981.26281601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5272 67602981.26281601 67602982.88333601 67602984.50385602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5273 67602984.503856 67602986.124376 67602987.74489601 0 0.0 21.64753687864217 0.2306696354297195 0.0 0.0
5274 67602987.74489601 67602989.36541602 67602990.98593602 0 0.0 21.64753687864217 0.2591070009951034 0.0 0.0
5275 67602990.985936 67602992.60645601 67602994.226976 0 0.0 21.64753687864217 0.2102233574055812 0.0 0.0
5276 67602994.226976 67602995.847496 67602997.46801601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5277 67602997.468016 67602999.088536 67603000.709056 0 0.0 21.64753687864217 0.21235551750451037 0.0 0.0
5278 67603000.709056 67603002.32957602 67603003.95009601 0 0.0 21.64753687864217 0.25911225561510337 0.0 0.0
5279 67603003.95009601 67603005.570616 67603007.19113602 0 0.0 21.64753687864217 0.22853221809655158 0.0 0.0
5280 67603007.191136 67603008.811656 67603010.43217601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5281 67603010.43217601 67603012.05269602 67603013.67321602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5282 67603013.673216 67603015.29373601 67603016.914256 0 0.0 21.64753687864217 0.25315190616407174 0.0 0.0
5283 67603016.914256 67603018.534776 67603020.15529601 0 0.0 21.64753687864217 0.24684808756176066 0.0 0.0
5284 67603020.15529601 67603021.77581602 67603023.39633602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5285 67603023.396336 67603025.01685601 67603026.63737601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5286 67603026.63737601 67603028.257896 67603029.87841602 0 0.0 21.64753687864217 0.2348377934673402 0.0 0.0
5287 67603029.878416 67603031.498936 67603033.11945601 0 0.0 21.64753687864217 0.2591122530008646 0.0 0.0
5288 67603033.11945601 67603034.73997602 67603036.36049601 0 0.0 21.64753687864217 0.20604994736219934 0.0 0.0
5289 67603036.360496 67603037.98101601 67603039.601536 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5290 67603039.601536 67603041.222056 67603042.84257601 0 0.0 21.64753687864217 0.21652893016213104 0.0 0.0
5291 67603042.84257601 67603044.46309602 67603046.08361602 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
5292 67603046.083616 67603047.70413601 67603049.32465601 0 0.0 21.64753687864217 0.22436406005893084 0.0 0.0
5293 67603049.32465601 67603050.945176 67603052.56569602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5294 67603052.565696 67603054.186216 67603055.806736 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5295 67603055.806736 67603057.42725602 67603059.04777601 0 0.0 21.64753687864217 0.2573253162074536 0.0 0.0
5296 67603059.047776 67603060.66829601 67603062.288816 0 0.0 21.64753687864217 0.24267468013261762 0.0 0.0
5297 67603062.288816 67603063.909336 67603065.52985601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5298 67603065.52985601 67603067.15037602 67603068.77089602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5299 67603068.770896 67603070.39141601 67603072.01193601 0 0.0 21.64753687864217 0.23901120089648326 0.0 0.0
5300 67603072.01193601 67603073.632456 67603075.25297602 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
5301 67603075.252976 67603076.873496 67603078.494016 0 0.0 21.64753687864217 0.20188178932457862 0.0 0.0
5302 67603078.494016 67603080.11453602 67603081.73505601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5303 67603081.73505601 67603083.35557601 67603084.97609602 0 0.0 21.64753687864217 0.22069709081399055 0.0 0.0
5304 67603084.976096 67603086.596616 67603088.21713601 0 0.0 21.64753687864217 0.2591122503866258 0.0 0.0
5305 67603088.21713601 67603089.83765602 67603091.45817602 0 0.0 21.64753687864217 0.2201906526297878 0.0 0.0
5306 67603091.458176 67603093.07869601 67603094.69921601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5307 67603094.69921601 67603096.319736 67603097.94025601 0 0.0 21.64753687864217 0.20238822489454258 0.0 0.0
5308 67603097.940256 67603099.560776 67603101.181296 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
5309 67603101.181296 67603102.80181602 67603104.42233601 0 0.0 21.64753687864217 0.2385047653265193 0.0 0.0
5310 67603104.42233601 67603106.04285601 67603107.66337602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5311 67603107.663376 67603109.283896 67603110.90441601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5312 67603110.90441601 67603112.52493602 67603114.14545602 0 0.0 21.64753687864217 0.24318461093986513 0.0 0.0
5313 67603114.145456 67603115.76597601 67603117.386496 0 0.0 21.64753687864217 0.25681538540020604 0.0 0.0
5314 67603117.386496 67603119.007016 67603120.62753601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5315 67603120.627536 67603122.248056 67603123.868576 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5316 67603123.868576 67603125.48909602 67603127.10961601 0 0.0 21.64753687864217 0.22487049824313363 0.0 0.0
5317 67603127.10961601 67603128.730136 67603130.35065602 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
5318 67603130.350656 67603131.971176 67603133.59169601 0 0.0 21.64753687864217 0.21602249197792828 0.0 0.0
5319 67603133.59169601 67603135.21221602 67603136.83273602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5320 67603136.832736 67603138.45325601 67603140.073776 0 0.0 21.64753687864217 0.2065563829321633 0.0 0.0
5321 67603140.073776 67603141.694296 67603143.31481601 0 0.0 21.64753687864217 0.2591122530008646 0.0 0.0
5322 67603143.31481601 67603144.93533602 67603146.55585602 0 0.0 21.64753687864217 0.23433135528313745 0.0 0.0
5323 67603146.555856 67603148.17637601 67603149.79689601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5324 67603149.79689601 67603151.417416 67603153.03793602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5325 67603153.037936 67603154.658456 67603156.27897601 0 0.0 21.64753687864217 0.24735452313172462 0.0 0.0
5326 67603156.27897601 67603157.89949602 67603159.52001601 0 0.0 21.64753687864217 0.25264547059410775 0.0 0.0
5327 67603159.520016 67603161.14053601 67603162.761056 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5328 67603162.761056 67603164.381576 67603166.00209601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5329 67603166.00209601 67603167.62261602 67603169.24313602 0 0.0 21.64753687864217 0.22903865889499314 0.0 0.0
5330 67603169.243136 67603170.86365601 67603172.48417601 0 0.0 21.64753687864217 0.2591122503866258 0.0 0.0
5331 67603172.48417601 67603174.104696 67603175.72521602 0 0.0 21.64753687864217 0.2118490845487852 0.0 0.0
5332 67603175.725216 67603177.345736 67603178.96625601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5333 67603178.96625601 67603180.58677602 67603182.20729601 0 0.0 21.64753687864217 0.21072979297554517 0.0 0.0
5334 67603182.207296 67603183.82781601 67603185.448336 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
5335 67603185.448336 67603187.068856 67603188.68937601 0 0.0 21.64753687864217 0.23016319724551673 0.0 0.0
5336 67603188.68937601 67603190.30989602 67603191.93041602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5337 67603191.930416 67603193.55093601 67603195.17145601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5338 67603195.17145601 67603196.791976 67603198.41249602 0 0.0 21.64753687864217 0.2515261816351065 0.0 0.0
5339 67603198.412496 67603200.033016 67603201.653536 0 0.0 21.64753687864217 0.24847381470496469 0.0 0.0
5340 67603201.653536 67603203.27405602 67603204.89457601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5341 67603204.89457601 67603206.51509601 67603208.13561602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5342 67603208.135616 67603209.756136 67603211.37665601 0 0.0 21.64753687864217 0.2332120637098974 0.0 0.0
5343 67603211.37665601 67603212.99717602 67603214.61769602 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
5344 67603214.617696 67603216.23821601 67603217.85873601 0 0.0 21.64753687864217 0.2076809265111645 0.0 0.0
5345 67603217.85873601 67603219.479256 67603221.09977601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5346 67603221.099776 67603222.720296 67603224.340816 0 0.0 21.64753687864217 0.2148979510131659 0.0 0.0
5347 67603224.340816 67603225.96133602 67603227.58185601 0 0.0 21.64753687864217 0.2591122530008646 0.0 0.0
5348 67603227.58185601 67603229.20237601 67603230.82289602 0 0.0 21.64753687864217 0.22598978720213486 0.0 0.0
5349 67603230.822896 67603232.443416 67603234.06393601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5350 67603234.06393601 67603235.68445602 67603237.30497602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5351 67603237.304976 67603238.92549601 67603240.54601601 0 0.0 21.64753687864217 0.25569433705848843 0.0 0.0
5352 67603240.54601601 67603242.166536 67603243.78705601 0 0.0 21.64753687864217 0.24430565666734397 0.0 0.0
5353 67603243.787056 67603245.407576 67603247.028096 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5354 67603247.028096 67603248.64861602 67603250.26913601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5355 67603250.26913601 67603251.889656 67603253.51017602 0 0.0 21.64753687864217 0.2373802243617569 0.0 0.0
5356 67603253.510176 67603255.130696 67603256.75121601 0 0.0 21.64753687864217 0.25911225561510337 0.0 0.0
5357 67603256.75121601 67603258.37173602 67603259.99225602 0 0.0 21.64753687864217 0.20350751385354385 0.0 0.0
5358 67603259.992256 67603261.61277601 67603263.233296 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5359 67603263.233296 67603264.853816 67603266.47433601 0 0.0 21.64753687864217 0.21907136105654773 0.0 0.0
5360 67603266.47433601 67603268.09485602 67603269.71537602 0 0.0 21.64753687864217 0.25910524684086467 0.0 0.0
5361 67603269.715376 67603271.33589602 67603272.95641601 0 0.0 21.64753687864217 0.22182338593299172 0.0 0.0
5362 67603272.95641601 67603274.576936 67603276.19745602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5363 67603276.197456 67603277.817976 67603279.43849601 0 0.0 21.64753687864217 0.20075549159133865 0.0 0.0
5364 67603279.43849601 67603281.05901602 67603282.67953601 0 0.0 21.64753687864217 0.2591122530008646 0.0 0.0
5365 67603282.679536 67603284.30005601 67603285.920576 0 0.0 21.64753687864217 0.24013224923820092 0.0 0.0
5366 67603285.920576 67603287.541096 67603289.16161601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5367 67603289.16161601 67603290.78213602 67603292.40265602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5368 67603292.402656 67603294.02317601 67603295.64369601 0 0.0 21.64753687864217 0.24155363440513877 0.0 0.0
5369 67603295.64369601 67603297.264216 67603298.88473602 0 0.0 21.64753687864217 0.2584463593206936 0.0 0.0
5370 67603298.884736 67603300.505256 67603302.12577601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5371 67603302.12577601 67603303.74629602 67603305.36681601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5372 67603305.366816 67603306.98733601 67603308.607856 0 0.0 21.64753687864217 0.22323776232569087 0.0 0.0
5373 67603308.607856 67603310.228376 67603311.84889601 0 0.0 21.64753687864217 0.25911225561510337 0.0 0.0
5374 67603311.84889601 67603313.46941602 67603315.08993602 0 0.0 21.64753687864217 0.21764997327537108 0.0 0.0
5375 67603315.089936 67603316.71045601 67603318.33097601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5376 67603318.33097601 67603319.951496 67603321.57201602 0 0.0 21.64753687864217 0.2049289016347205 0.0 0.0
5377 67603321.572016 67603323.192536 67603324.813056 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
5378 67603324.813056 67603326.43357602 67603328.05409601 0 0.0 21.64753687864217 0.23596408858634138 0.0 0.0
5379 67603328.054096 67603329.67461601 67603331.295136 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5380 67603331.295136 67603332.915656 67603334.53617601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5381 67603334.53617601 67603336.15669602 67603337.77721602 0 0.0 21.64753687864217 0.24572528768004304 0.0 0.0
5382 67603337.777216 67603339.39773601 67603341.01825601 0 0.0 21.64753687864217 0.25427470866002816 0.0 0.0
5383 67603341.01825601 67603342.638776 67603344.25929601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5384 67603344.259296 67603345.879816 67603347.500336 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5385 67603347.500336 67603349.12085602 67603350.74137601 0 0.0 21.64753687864217 0.22741117498331154 0.0 0.0
5386 67603350.74137601 67603352.36189601 67603353.98241602 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
5387 67603353.982416 67603355.602936 67603357.22345601 0 0.0 21.64753687864217 0.21348181523775034 0.0 0.0
5388 67603357.22345601 67603358.84397602 67603360.46449602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5389 67603360.464496 67603362.08501601 67603363.70553601 0 0.0 21.64753687864217 0.20909705705810241 0.0 0.0
5390 67603363.70553601 67603365.326056 67603366.94657601 0 0.0 21.64753687864217 0.2591105014608646 0.0 0.0
5391 67603366.946576 67603368.567096 67603370.187616 0 0.0 21.64753687864217 0.23179243531143712 0.0 0.0
5392 67603370.187616 67603371.80813602 67603373.42865601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5393 67603373.42865601 67603375.04917601 67603376.66969602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5394 67603376.669696 67603378.290216 67603379.91073601 0 0.0 21.64753687864217 0.24989344571766375 0.0 0.0
5395 67603379.91073601 67603381.53125602 67603383.15177602 0 0.0 21.64753687864217 0.2501065480081686 0.0 0.0
5396 67603383.151776 67603384.77229601 67603386.392816 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5397 67603386.392816 67603388.013336 67603389.63385601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5398 67603389.633856 67603391.254376 67603392.874896 0 0.0 21.64753687864217 0.231582825643977 0.0 0.0
5399 67603392.874896 67603394.49541602 67603396.11593601 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
5400 67603396.11593601 67603397.736456 67603399.35697602 0 0.0 21.64753687864217 0.20931016196284608 0.0 0.0
5401 67603399.356976 67603400.977496 67603402.59801601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5402 67603402.59801601 67603404.21853602 67603405.83905602 0 0.0 21.64753687864217 0.2132687155614843 0.0 0.0
5403 67603405.839056 67603407.45957601 67603409.080096 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
5404 67603409.080096 67603410.700616 67603412.32113601 0 0.0 21.64753687864217 0.22762427465957757 0.0 0.0
5405 67603412.32113601 67603413.94165602 67603415.56217602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5406 67603415.562176 67603417.18269601 67603418.80321601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5407 67603418.80321601 67603420.423736 67603422.04425602 0 0.0 21.64753687864217 0.25406510160680684 0.0 0.0
5408 67603422.044256 67603423.664776 67603425.28529601 0 0.0 21.64753687864217 0.24593489473326435 0.0 0.0
5409 67603425.28529601 67603426.90581602 67603428.52633601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5410 67603428.526336 67603430.14685601 67603431.767376 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5411 67603431.767376 67603433.387896 67603435.00841601 0 0.0 21.64753687864217 0.23575098629583652 0.0 0.0
5412 67603435.00841601 67603436.62893602 67603438.24945602 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
5413 67603438.249456 67603439.86997601 67603441.49049601 0 0.0 21.64753687864217 0.20514200392522536 0.0 0.0
5414 67603441.49049601 67603443.111016 67603444.73153602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5415 67603444.731536 67603446.352056 67603447.972576 0 0.0 21.64753687864217 0.21744036622214974 0.0 0.0
5416 67603447.972576 67603449.59309602 67603451.21361601 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
5417 67603451.213616 67603452.83413601 67603454.454656 0 0.0 21.64753687864217 0.22345262399891214 0.0 0.0
5418 67603454.454656 67603456.075176 67603457.69569601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5419 67603457.69569601 67603459.31621602 67603460.93673602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5420 67603460.936736 67603462.55725601 67603464.17777601 0 0.0 21.64753687864217 0.25823325964442756 0.0 0.0
5421 67603464.17777601 67603465.798296 67603467.41881602 0 0.0 21.64753687864217 0.2417667340814048 0.0 0.0
5422 67603467.418816 67603469.039336 67603470.659856 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5423 67603470.659856 67603472.28037602 67603473.90089601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5424 67603473.90089601 67603475.52141601 67603477.14193602 0 0.0 21.64753687864217 0.23991739279345728 0.0 0.0
5425 67603477.141936 67603478.762456 67603480.38297601 0 0.0 21.64753687864217 0.2591122530008646 0.0 0.0
5426 67603480.38297601 67603482.00349602 67603483.62401602 0 0.0 21.64753687864217 0.2009703480360823 0.0 0.0
5427 67603483.624016 67603485.24453601 67603486.86505601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5428 67603486.86505601 67603488.485576 67603490.10609601 0 0.0 21.64753687864217 0.22160852687400928 0.0 0.0
5429 67603490.106096 67603491.726616 67603493.347136 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
5430 67603493.347136 67603494.96765602 67603496.58817601 0 0.0 21.64753687864217 0.2192844633470526 0.0 0.0
5431 67603496.58817601 67603498.20869601 67603499.82921602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5432 67603499.829216 67603501.449736 67603503.07025601 0 0.0 21.64753687864217 0.20329441417727778 0.0 0.0
5433 67603503.07025601 67603504.69077602 67603506.31129602 0 0.0 21.64753687864217 0.25911049623238697 0.0 0.0
5434 67603506.311296 67603507.93181601 67603509.552336 0 0.0 21.64753687864217 0.23759508342073937 0.0 0.0
5435 67603509.552336 67603511.172856 67603512.79337601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5436 67603512.793376 67603514.413896 67603516.034416 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
5437 67603516.034416 67603517.65493602 67603519.27545601 0 0.0 21.64753687864217 0.24409080022260032 0.0 0.0
5438 67603519.27545601 67603520.895976 67603522.51649602 0 0.0 21.64753687864217 0.25590919350323205 0.0 0.0
