TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9600 344180111.61702996 344180113.23754996 344180114.85806996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9601 344180114.85807 344180116.47859 344180118.09911 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9602 344180118.09911 344180119.71963 344180121.34015 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9603 344180121.34015 344180122.96067 344180124.58119 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9604 344180124.58119 344180126.20171 344180127.82223 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9605 344180127.82223 344180129.44275 344180131.06327 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9606 344180131.06327 344180132.68378997 344180134.30430996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9607 344180134.30430996 344180135.92482996 344180137.54534996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9608 344180137.54535 344180139.16587 344180140.78639 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9609 344180140.78639 344180142.40691 344180144.02743 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9610 344180144.02743 344180145.64795 344180147.26847 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9611 344180147.26847 344180148.88899 344180150.50951 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9612 344180150.50951 344180152.13003 344180153.75055 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9613 344180153.75055 344180155.37106997 344180156.99158996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9614 344180156.99158996 344180158.61210996 344180160.23262995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9615 344180160.23263 344180161.85315 344180163.47367 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9616 344180163.47367 344180165.09419 344180166.71471 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9617 344180166.71471 344180168.33523 344180169.95575 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9618 344180169.95575 344180171.57627 344180173.19679 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9619 344180173.19679 344180174.81731 344180176.43783 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9620 344180176.43783 344180178.05834997 344180179.67886996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9621 344180179.67886996 344180181.29938996 344180182.91990995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9622 344180182.91991 344180184.54043 344180186.16095 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9623 344180186.16095 344180187.78147 344180189.40199 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9624 344180189.40199 344180191.02251 344180192.64303 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9625 344180192.64303 344180194.26355 344180195.88407 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9626 344180195.88407 344180197.50459 344180199.12511 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9627 344180199.12511 344180200.74562997 344180202.36614996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9628 344180202.36614996 344180203.98666996 344180205.60718995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9629 344180205.60719 344180207.22771 344180208.84823 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9630 344180208.84823 344180210.46875 344180212.08927 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9631 344180212.08927 344180213.70979 344180215.33031 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9632 344180215.33031 344180216.95083 344180218.57135 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9633 344180218.57135 344180220.19187 344180221.81238997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9634 344180221.81238997 344180223.43290997 344180225.05342996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9635 344180225.05342996 344180226.67394996 344180228.29446995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9636 344180228.29447 344180229.91499 344180231.53551 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9637 344180231.53551 344180233.15603 344180234.77655 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9638 344180234.77655 344180236.39707 344180238.01759 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9639 344180238.01759 344180239.63811 344180241.25863 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9640 344180241.25863 344180242.87915 344180244.49966997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9641 344180244.49966997 344180246.12018996 344180247.74070996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9642 344180247.74070996 344180249.36122996 344180250.98174995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9643 344180250.98175 344180252.60227 344180254.22279 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9644 344180254.22279 344180255.84331 344180257.46383 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9645 344180257.46383 344180259.08435 344180260.70487 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9646 344180260.70487 344180262.32539 344180263.94591 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9647 344180263.94591 344180265.56643 344180267.18694997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9648 344180267.18694997 344180268.80746996 344180270.42798996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9649 344180270.42798996 344180272.04850996 344180273.66902995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9650 344180273.66903 344180275.28955 344180276.91007 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9651 344180276.91007 344180278.53059 344180280.15111 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9652 344180280.15111 344180281.77163 344180283.39215 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9653 344180283.39215 344180285.01267 344180286.63319 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9654 344180286.63319 344180288.25371 344180289.87422997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9655 344180289.87422997 344180291.49474996 344180293.11526996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9656 344180293.11526996 344180294.73578995 344180296.35630995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9657 344180296.35631 344180297.97683 344180299.59735 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9658 344180299.59735 344180301.21787 344180302.83839 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9659 344180302.83839 344180304.45891 344180306.07943 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9660 344180306.07943 344180307.69995 344180309.32047 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9661 344180309.32047 344180310.94099 344180312.56150997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9662 344180312.56150997 344180314.18202996 344180315.80254996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9663 344180315.80255 344180317.42307 344180319.04359 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9664 344180319.04359 344180320.66411 344180322.28463 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9665 344180322.28463 344180323.90515 344180325.52567 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9666 344180325.52567 344180327.14619 344180328.76671 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9667 344180328.76671 344180330.38723 344180332.00775 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9668 344180332.00775 344180333.62827 344180335.24878997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9669 344180335.24878997 344180336.86930996 344180338.48982996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9670 344180338.48983 344180340.11035 344180341.73087 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9671 344180341.73087 344180343.35139 344180344.97191 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9672 344180344.97191 344180346.59243 344180348.21295 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9673 344180348.21295 344180349.83347 344180351.45399 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9674 344180351.45399 344180353.07451 344180354.69503 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9675 344180354.69503 344180356.31554997 344180357.93606997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9676 344180357.93606997 344180359.55658996 344180361.17710996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9677 344180361.17711 344180362.79763 344180364.41815 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9678 344180364.41815 344180366.03867 344180367.65919 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9679 344180367.65919 344180369.27971 344180370.90023 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9680 344180370.90023 344180372.52075 344180374.14127 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9681 344180374.14127 344180375.76179 344180377.38231 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9682 344180377.38231 344180379.00282997 344180380.62334996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9683 344180380.62334996 344180382.24386996 344180383.86438996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9684 344180383.86439 344180385.48491 344180387.10543 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9685 344180387.10543 344180388.72595 344180390.34647 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9686 344180390.34647 344180391.96699 344180393.58751 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9687 344180393.58751 344180395.20803 344180396.82855 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9688 344180396.82855 344180398.44907 344180400.06959 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9689 344180400.06959 344180401.69010997 344180403.31062996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9690 344180403.31062996 344180404.93114996 344180406.55166996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9691 344180406.55167 344180408.17219 344180409.79271 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9692 344180409.79271 344180411.41323 344180413.03375 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9693 344180413.03375 344180414.65427 344180416.27479 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9694 344180416.27479 344180417.89531 344180419.51583 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9695 344180419.51583 344180421.13635 344180422.75687 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9696 344180422.75687 344180424.37738997 344180425.99790996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9697 344180425.99790996 344180427.61842996 344180429.23894995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9698 344180429.23895 344180430.85947 344180432.47999 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9699 344180432.47999 344180434.10051 344180435.72103 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9700 344180435.72103 344180437.34155 344180438.96207 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9701 344180438.96207 344180440.58259 344180442.20311 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9702 344180442.20311 344180443.82363 344180445.44415 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9703 344180445.44415 344180447.06466997 344180448.68518996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9704 344180448.68518996 344180450.30570996 344180451.92622995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9705 344180451.92623 344180453.54675 344180455.16727 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9706 344180455.16727 344180456.78779 344180458.40831 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9707 344180458.40831 344180460.02883 344180461.64935 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9708 344180461.64935 344180463.26987 344180464.89039 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9709 344180464.89039 344180466.51091 344180468.13143 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9710 344180468.13143 344180469.75194997 344180471.37246996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9711 344180471.37246996 344180472.99298996 344180474.61350995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9712 344180474.61351 344180476.23403 344180477.85455 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9713 344180477.85455 344180479.47507 344180481.09559 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9714 344180481.09559 344180482.71611 344180484.33663 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9715 344180484.33663 344180485.95715 344180487.57767 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9716 344180487.57767 344180489.19819 344180490.81870997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9717 344180490.81870997 344180492.43922997 344180494.05974996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9718 344180494.05974996 344180495.68026996 344180497.30078995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9719 344180497.30079 344180498.92131 344180500.54183 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9720 344180500.54183 344180502.16235 344180503.78287 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9721 344180503.78287 344180505.40339 344180507.02391 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9722 344180507.02391 344180508.64443 344180510.26495 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9723 344180510.26495 344180511.88547 344180513.50598997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9724 344180513.50598997 344180515.12650996 344180516.74702996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9725 344180516.74702996 344180518.36754996 344180519.98806995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9726 344180519.98807 344180521.60859 344180523.22911 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9727 344180523.22911 344180524.84963 344180526.47015 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9728 344180526.47015 344180528.09067 344180529.71119 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9729 344180529.71119 344180531.33171 344180532.95223 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9730 344180532.95223 344180534.57275 344180536.19326997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9731 344180536.19326997 344180537.81378996 344180539.43430996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9732 344180539.43430996 344180541.05482996 344180542.67534995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9733 344180542.67535 344180544.29587 344180545.91639 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9734 344180545.91639 344180547.53691 344180549.15743 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9735 344180549.15743 344180550.77795 344180552.39847 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9736 344180552.39847 344180554.01899 344180555.63951 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9737 344180555.63951 344180557.26003 344180558.88054997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9738 344180558.88054997 344180560.50106996 344180562.12158996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9739 344180562.12159 344180563.74211 344180565.36263 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9740 344180565.36263 344180566.98315 344180568.60367 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9741 344180568.60367 344180570.22419 344180571.84471 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9742 344180571.84471 344180573.46523 344180575.08575 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9743 344180575.08575 344180576.70627 344180578.32679 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9744 344180578.32679 344180579.94731 344180581.56782997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9745 344180581.56782997 344180583.18834996 344180584.80886996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9746 344180584.80887 344180586.42939 344180588.04991 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9747 344180588.04991 344180589.67043 344180591.29095 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9748 344180591.29095 344180592.91147 344180594.53199 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9749 344180594.53199 344180596.15251 344180597.77303 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9750 344180597.77303 344180599.39355 344180601.01407 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9751 344180601.01407 344180602.63458997 344180604.25510997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9752 344180604.25510997 344180605.87562996 344180607.49614996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9753 344180607.49615 344180609.11667 344180610.73719 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9754 344180610.73719 344180612.35771 344180613.97823 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9755 344180613.97823 344180615.59875 344180617.21927 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9756 344180617.21927 344180618.83979 344180620.46031 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9757 344180620.46031 344180622.08083 344180623.70135 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9758 344180623.70135 344180625.32186997 344180626.94238997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9759 344180626.94238997 344180628.56290996 344180630.18342996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9760 344180630.18343 344180631.80395 344180633.42447 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9761 344180633.42447 344180635.04499 344180636.66551 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9762 344180636.66551 344180638.28603 344180639.90655 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9763 344180639.90655 344180641.52707 344180643.14759 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9764 344180643.14759 344180644.76811 344180646.38863 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9765 344180646.38863 344180648.00914997 344180649.62966996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9766 344180649.62966996 344180651.25018996 344180652.87070996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9767 344180652.87071 344180654.49123 344180656.11175 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9768 344180656.11175 344180657.73227 344180659.35279 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9769 344180659.35279 344180660.97331 344180662.59383 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
