TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
21431 92462581.987669 92462583.60818902 92462585.22870901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21432 92462585.228709 92462586.84922901 92462588.469749 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21433 92462588.469749 92462590.090269 92462591.71078901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21434 92462591.710789 92462593.33130899 92462594.951829 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21435 92462594.951829 92462596.57234901 92462598.19286901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21436 92462598.192869 92462599.813389 92462601.433909 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21437 92462601.433909 92462603.054429 92462604.674949 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21438 92462604.674949 92462606.29546902 92462607.91598901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21439 92462607.915989 92462609.536509 92462611.157029 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21440 92462611.157029 92462612.777549 92462614.39806901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21441 92462614.398069 92462616.01858899 92462617.639109 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21442 92462617.639109 92462619.25962901 92462620.880149 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21443 92462620.88014899 92462622.500669 92462624.121189 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21444 92462624.121189 92462625.741709 92462627.362229 1 1.0 1046.3467031862504 3.0335454944589633 0.32964727307587366 0.32964727307587366
21445 92462627.362229 92462628.98274902 92462630.60326901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21446 92462630.603269 92462632.223789 92462633.844309 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21447 92462633.844309 92462635.464829 92462637.08534901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21448 92462637.085349 92462638.70586899 92462640.326389 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21449 92462640.326389 92462641.94690901 92462643.567429 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21450 92462643.567429 92462645.187949 92462646.80846901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21451 92462646.808469 92462648.428989 92462650.049509 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21452 92462650.049509 92462651.67002901 92462653.29054901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21453 92462653.290549 92462654.911069 92462656.531589 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21454 92462656.531589 92462658.152109 92462659.77262901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21455 92462659.772629 92462661.39314899 92462663.013669 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21456 92462663.013669 92462664.63418901 92462666.254709 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21457 92462666.254709 92462667.875229 92462669.49574901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21458 92462669.495749 92462671.11626899 92462672.736789 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21459 92462672.736789 92462674.35730901 92462675.97782901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21460 92462675.977829 92462677.598349 92462679.218869 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21461 92462679.218869 92462680.839389 92462682.459909 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21462 92462682.45990899 92462684.08042899 92462685.700949 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21463 92462685.700949 92462687.32146901 92462688.941989 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21464 92462688.941989 92462690.562509 92462692.18302901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21465 92462692.183029 92462693.80354899 92462695.424069 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21466 92462695.424069 92462697.04458901 92462698.66510901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21467 92462698.665109 92462700.285629 92462701.906149 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21468 92462701.906149 92462703.526669 92462705.147189 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21469 92462705.147189 92462706.76770902 92462708.38822901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21470 92462708.388229 92462710.00874901 92462711.629269 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21471 92462711.629269 92462713.249789 92462714.87030901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21472 92462714.870309 92462716.49082899 92462718.111349 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21473 92462718.111349 92462719.73186901 92462721.35238901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21474 92462721.352389 92462722.972909 92462724.593429 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21475 92462724.593429 92462726.213949 92462727.834469 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21476 92462727.834469 92462729.45498902 92462731.07550901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21477 92462731.075509 92462732.696029 92462734.316549 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21478 92462734.316549 92462735.937069 92462737.55758901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21479 92462737.557589 92462739.17810899 92462740.798629 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21480 92462740.798629 92462742.41914901 92462744.039669 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21481 92462744.03966899 92462745.660189 92462747.280709 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21482 92462747.280709 92462748.901229 92462750.521749 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21483 92462750.521749 92462752.14226902 92462753.76278901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21484 92462753.762789 92462755.383309 92462757.003829 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21485 92462757.003829 92462758.624349 92462760.24486901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21486 92462760.244869 92462761.86538899 92462763.485909 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21487 92462763.485909 92462765.10642901 92462766.726949 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21488 92462766.726949 92462768.347469 92462769.96798901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21489 92462769.967989 92462771.588509 92462773.209029 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21490 92462773.209029 92462774.82954901 92462776.45006901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21491 92462776.450069 92462778.070589 92462779.691109 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21492 92462779.691109 92462781.311629 92462782.93214901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21493 92462782.932149 92462784.55266899 92462786.173189 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21494 92462786.173189 92462787.79370901 92462789.414229 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21495 92462789.414229 92462791.034749 92462792.65526901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21496 92462792.655269 92462794.275789 92462795.896309 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21497 92462795.896309 92462797.51682901 92462799.13734901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21498 92462799.137349 92462800.757869 92462802.378389 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21499 92462802.378389 92462803.998909 92462805.619429 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21500 92462805.61942899 92462807.23994899 92462808.860469 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21501 92462808.860469 92462810.48098901 92462812.101509 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21502 92462812.101509 92462813.722029 92462815.34254901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21503 92462815.342549 92462816.96306899 92462818.583589 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21504 92462818.583589 92462820.20410901 92462821.82462901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21505 92462821.824629 92462823.445149 92462825.065669 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21506 92462825.065669 92462826.686189 92462828.306709 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21507 92462828.306709 92462829.92722902 92462831.54774901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21508 92462831.547749 92462833.16826901 92462834.788789 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21509 92462834.788789 92462836.409309 92462838.02982901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21510 92462838.029829 92462839.65034899 92462841.270869 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21511 92462841.270869 92462842.89138901 92462844.51190901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21512 92462844.511909 92462846.132429 92462847.752949 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21513 92462847.752949 92462849.373469 92462850.993989 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21514 92462850.993989 92462852.61450902 92462854.23502901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21515 92462854.235029 92462855.85554901 92462857.476069 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21516 92462857.476069 92462859.096589 92462860.71710901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21517 92462860.717109 92462862.33762899 92462863.958149 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21518 92462863.958149 92462865.57866901 92462867.199189 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21519 92462867.19918899 92462868.819709 92462870.440229 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21520 92462870.440229 92462872.060749 92462873.681269 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21521 92462873.681269 92462875.30178902 92462876.92230901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21522 92462876.922309 92462878.542829 92462880.163349 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21523 92462880.163349 92462881.783869 92462883.40438901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21524 92462883.404389 92462885.02490899 92462886.645429 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21525 92462886.645429 92462888.26594901 92462889.886469 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21526 92462889.886469 92462891.506989 92462893.12750901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21527 92462893.127509 92462894.748029 92462896.368549 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21528 92462896.368549 92462897.98906901 92462899.60958901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21529 92462899.609589 92462901.230109 92462902.850629 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21530 92462902.850629 92462904.471149 92462906.09166901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21531 92462906.091669 92462907.71218899 92462909.332709 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21532 92462909.332709 92462910.95322901 92462912.573749 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21533 92462912.573749 92462914.194269 92462915.81478901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21534 92462915.814789 92462917.435309 92462919.055829 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21535 92462919.055829 92462920.67634901 92462922.29686901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21536 92462922.296869 92462923.917389 92462925.537909 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21537 92462925.537909 92462927.158429 92462928.778949 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21538 92462928.77894899 92462930.39946899 92462932.019989 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21539 92462932.019989 92462933.64050901 92462935.261029 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21540 92462935.261029 92462936.881549 92462938.50206901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21541 92462938.502069 92462940.12258899 92462941.743109 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21542 92462941.743109 92462943.36362901 92462944.98414901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21543 92462944.984149 92462946.604669 92462948.225189 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21544 92462948.225189 92462949.845709 92462951.466229 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21545 92462951.46622899 92462953.08674899 92462954.707269 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21546 92462954.707269 92462956.32778901 92462957.948309 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21547 92462957.948309 92462959.568829 92462961.18934901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21548 92462961.189349 92462962.80986899 92462964.430389 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21549 92462964.430389 92462966.05090901 92462967.67142901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21550 92462967.671429 92462969.291949 92462970.912469 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21551 92462970.912469 92462972.532989 92462974.153509 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21552 92462974.153509 92462975.77402902 92462977.39454901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21553 92462977.394549 92462979.01506901 92462980.635589 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21554 92462980.635589 92462982.256109 92462983.87662901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21555 92462983.876629 92462985.49714899 92462987.117669 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21556 92462987.117669 92462988.73818901 92462990.35870901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21557 92462990.358709 92462991.979229 92462993.599749 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21558 92462993.599749 92462995.220269 92462996.840789 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21559 92462996.840789 92462998.46130902 92463000.08182901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21560 92463000.081829 92463001.702349 92463003.322869 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21561 92463003.322869 92463004.943389 92463006.56390901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21562 92463006.563909 92463008.18442899 92463009.804949 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21563 92463009.804949 92463011.42546901 92463013.045989 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21564 92463013.04598899 92463014.666509 92463016.287029 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21565 92463016.287029 92463017.907549 92463019.528069 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21566 92463019.528069 92463021.14858902 92463022.76910901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21567 92463022.769109 92463024.389629 92463026.010149 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21568 92463026.010149 92463027.630669 92463029.25118901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21569 92463029.251189 92463030.87170899 92463032.492229 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21570 92463032.492229 92463034.11274901 92463035.733269 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21571 92463035.733269 92463037.353789 92463038.97430901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21572 92463038.974309 92463040.594829 92463042.215349 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21573 92463042.215349 92463043.83586901 92463045.45638901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21574 92463045.456389 92463047.076909 92463048.697429 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21575 92463048.697429 92463050.317949 92463051.93846901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21576 92463051.938469 92463053.55898899 92463055.179509 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21577 92463055.179509 92463056.80002901 92463058.420549 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21578 92463058.420549 92463060.041069 92463061.66158901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21579 92463061.661589 92463063.28210899 92463064.902629 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21580 92463064.902629 92463066.52314901 92463068.14366901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21581 92463068.143669 92463069.764189 92463071.384709 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21582 92463071.384709 92463073.005229 92463074.625749 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21583 92463074.62574899 92463076.24626899 92463077.866789 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21584 92463077.866789 92463079.48730901 92463081.107829 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21585 92463081.107829 92463082.728349 92463084.34886901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21586 92463084.348869 92463085.96938899 92463087.589909 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21587 92463087.589909 92463089.21042901 92463090.83094901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21588 92463090.830949 92463092.451469 92463094.071989 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21589 92463094.071989 92463095.692509 92463097.313029 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21590 92463097.313029 92463098.93354902 92463100.55406901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21591 92463100.554069 92463102.17458901 92463103.795109 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21592 92463103.795109 92463105.415629 92463107.03614901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21593 92463107.036149 92463108.65666899 92463110.277189 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21594 92463110.277189 92463111.89770901 92463113.51822901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21595 92463113.518229 92463115.138749 92463116.759269 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21596 92463116.759269 92463118.379789 92463120.000309 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21597 92463120.000309 92463121.62082902 92463123.24134901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21598 92463123.241349 92463124.861869 92463126.482389 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21599 92463126.482389 92463128.102909 92463129.72342901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21600 92463129.723429 92463131.34394899 92463132.964469 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21601 92463132.964469 92463134.58498901 92463136.205509 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21602 92463136.20550899 92463137.826029 92463139.446549 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21603 92463139.446549 92463141.067069 92463142.687589 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
21604 92463142.687589 92463144.30810902 92463145.92862901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
