TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5589 343603578.56529 343603580.18580997 343603581.80632997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5590 343603581.80632997 343603583.42684996 343603585.04736996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5591 343603585.04737 343603586.66789 343603588.28841 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5592 343603588.28841 343603589.90893 343603591.52945 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5593 343603591.52945 343603593.14997 343603594.77049 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5594 343603594.77049 343603596.39101 343603598.01153 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5595 343603598.01153 343603599.63205 343603601.25257 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5596 343603601.25257 343603602.87308997 343603604.49360996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5597 343603604.49360996 343603606.11412996 343603607.73464996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5598 343603607.73465 343603609.35517 343603610.97569 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5599 343603610.97569 343603612.59621 343603614.21673 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5600 343603614.21673 343603615.83725 343603617.45777 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5601 343603617.45777 343603619.07829 343603620.69881 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5602 343603620.69881 343603622.31933 343603623.93985 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5603 343603623.93985 343603625.56036997 343603627.18088996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5604 343603627.18088996 343603628.80140996 343603630.42192996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5605 343603630.42193 343603632.04245 343603633.66297 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5606 343603633.66297 343603635.28349 343603636.90401 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5607 343603636.90401 343603638.52453 343603640.14505 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5608 343603640.14505 343603641.76557 343603643.38609 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5609 343603643.38609 343603645.00661 343603646.62713 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5610 343603646.62713 343603648.24764997 343603649.86816996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5611 343603649.86816996 343603651.48868996 343603653.10920995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5612 343603653.10921 343603654.72973 343603656.35025 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5613 343603656.35025 343603657.97077 343603659.59129 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5614 343603659.59129 343603661.21181 343603662.83233 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5615 343603662.83233 343603664.45285 343603666.07337 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5616 343603666.07337 343603667.69389 343603669.31441 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5617 343603669.31441 343603670.93492997 343603672.55544996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5618 343603672.55544996 343603674.17596996 343603675.79648995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5619 343603675.79649 343603677.41701 343603679.03753 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5620 343603679.03753 343603680.65805 343603682.27857 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5621 343603682.27857 343603683.89909 343603685.51961 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5622 343603685.51961 343603687.14013 343603688.76065 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5623 343603688.76065 343603690.38117 343603692.00169 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5624 343603692.00169 343603693.62220997 343603695.24272996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5625 343603695.24272996 343603696.86324996 343603698.48376995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5626 343603698.48377 343603700.10429 343603701.72481 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5627 343603701.72481 343603703.34533 343603704.96585 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5628 343603704.96585 343603706.58637 343603708.20689 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5629 343603708.20689 343603709.82741 343603711.44793 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5630 343603711.44793 343603713.06845 343603714.68896997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5631 343603714.68896997 343603716.30948997 343603717.93000996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5632 343603717.93000996 343603719.55052996 343603721.17104995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5633 343603721.17105 343603722.79157 343603724.41209 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5634 343603724.41209 343603726.03261 343603727.65313 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5635 343603727.65313 343603729.27365 343603730.89417 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5636 343603730.89417 343603732.51469 343603734.13521 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5637 343603734.13521 343603735.75573 343603737.37624997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5638 343603737.37624997 343603738.99676996 343603740.61728996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5639 343603740.61728996 343603742.23780996 343603743.85832995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5640 343603743.85833 343603745.47885 343603747.09937 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5641 343603747.09937 343603748.71989 343603750.34041 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5642 343603750.34041 343603751.96093 343603753.58145 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5643 343603753.58145 343603755.20197 343603756.82249 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5644 343603756.82249 343603758.44301 343603760.06352997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5645 343603760.06352997 343603761.68404996 343603763.30456996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5646 343603763.30456996 343603764.92508996 343603766.54560995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5647 343603766.54561 343603768.16613 343603769.78665 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5648 343603769.78665 343603771.40717 343603773.02769 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5649 343603773.02769 343603774.64821 343603776.26873 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5650 343603776.26873 343603777.88925 343603779.50977 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5651 343603779.50977 343603781.13029 343603782.75080997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5652 343603782.75080997 343603784.37132996 343603785.99184996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5653 343603785.99185 343603787.61237 343603789.23289 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5654 343603789.23289 343603790.85341 343603792.47393 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5655 343603792.47393 343603794.09445 343603795.71497 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5656 343603795.71497 343603797.33549 343603798.95601 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5657 343603798.95601 343603800.57653 343603802.19705 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5658 343603802.19705 343603803.81757 343603805.43808997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5659 343603805.43808997 343603807.05860996 343603808.67912996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5660 343603808.67913 343603810.29965 343603811.92017 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5661 343603811.92017 343603813.54069 343603815.16121 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5662 343603815.16121 343603816.78173 343603818.40225 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5663 343603818.40225 343603820.02277 343603821.64329 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5664 343603821.64329 343603823.26381 343603824.88433 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5665 343603824.88433 343603826.50485 343603828.12536997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5666 343603828.12536997 343603829.74588996 343603831.36640996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5667 343603831.36641 343603832.98693 343603834.60745 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5668 343603834.60745 343603836.22797 343603837.84849 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
5669 343603837.84849 343603839.46901 343603841.08953 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5670 343603841.08953 343603842.71005 343603844.33057 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5671 343603844.33057 343603845.95109 343603847.57161 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5672 343603847.57161 343603849.19212997 343603850.81264997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5673 343603850.81264997 343603852.43316996 343603854.05368996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5674 343603854.05369 343603855.67421 343603857.29473 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5675 343603857.29473 343603858.91525 343603860.53577 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5676 343603860.53577 343603862.15629 343603863.77681 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5677 343603863.77681 343603865.39733 343603867.01785 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5678 343603867.01785 343603868.63837 343603870.25889 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5679 343603870.25889 343603871.87940997 343603873.49992996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5680 343603873.49992996 343603875.12044996 343603876.74096996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5681 343603876.74097 343603878.36149 343603879.98201 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5682 343603879.98201 343603881.60253 343603883.22305 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5683 343603883.22305 343603884.84357 343603886.46409 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5684 343603886.46409 343603888.08461 343603889.70513 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5685 343603889.70513 343603891.32565 343603892.94617 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5686 343603892.94617 343603894.56668997 343603896.18720996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5687 343603896.18720996 343603897.80772996 343603899.42824996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5688 343603899.42825 343603901.04877 343603902.66929 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5689 343603902.66929 343603904.28981 343603905.91033 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5690 343603905.91033 343603907.53085 343603909.15137 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5691 343603909.15137 343603910.77189 343603912.39241 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5692 343603912.39241 343603914.01293 343603915.63345 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5693 343603915.63345 343603917.25396997 343603918.87448996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5694 343603918.87448996 343603920.49500996 343603922.11552995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5695 343603922.11553 343603923.73605 343603925.35657 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5696 343603925.35657 343603926.97709 343603928.59761 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5697 343603928.59761 343603930.21813 343603931.83865 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5698 343603931.83865 343603933.45917 343603935.07969 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5699 343603935.07969 343603936.70021 343603938.32073 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5700 343603938.32073 343603939.94124997 343603941.56176996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5701 343603941.56176996 343603943.18228996 343603944.80280995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5702 343603944.80281 343603946.42333 343603948.04385 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5703 343603948.04385 343603949.66437 343603951.28489 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5704 343603951.28489 343603952.90541 343603954.52593 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5705 343603954.52593 343603956.14645 343603957.76697 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5706 343603957.76697 343603959.38749 343603961.00800997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5707 343603961.00800997 343603962.62852997 343603964.24904996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5708 343603964.24904996 343603965.86956996 343603967.49008995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5709 343603967.49009 343603969.11061 343603970.73113 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5710 343603970.73113 343603972.35165 343603973.97217 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5711 343603973.97217 343603975.59269 343603977.21321 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5712 343603977.21321 343603978.83373 343603980.45425 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5713 343603980.45425 343603982.07477 343603983.69528997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5714 343603983.69528997 343603985.31580997 343603986.93632996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5715 343603986.93632996 343603988.55684996 343603990.17736995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5716 343603990.17737 343603991.79789 343603993.41841 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5717 343603993.41841 343603995.03893 343603996.65945 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5718 343603996.65945 343603998.27997 343603999.90049 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5719 343603999.90049 343604001.52101 343604003.14153 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5720 343604003.14153 343604004.76205 343604006.38256997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5721 343604006.38256997 343604008.00308996 343604009.62360996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5722 343604009.62360996 343604011.24412996 343604012.86464995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5723 343604012.86465 343604014.48517 343604016.10569 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5724 343604016.10569 343604017.72621 343604019.34673 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5725 343604019.34673 343604020.96725 343604022.58777 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5726 343604022.58777 343604024.20829 343604025.82881 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5727 343604025.82881 343604027.44933 343604029.06984997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5728 343604029.06984997 343604030.69036996 343604032.31088996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5729 343604032.31088996 343604033.93140996 343604035.55192995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5730 343604035.55193 343604037.17245 343604038.79297 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5731 343604038.79297 343604040.41349 343604042.03401 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5732 343604042.03401 343604043.65453 343604045.27505 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5733 343604045.27505 343604046.89557 343604048.51609 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5734 343604048.51609 343604050.13661 343604051.75712997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5735 343604051.75712997 343604053.37764996 343604054.99816996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5736 343604054.99817 343604056.61869 343604058.23921 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5737 343604058.23921 343604059.85973 343604061.48025 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5738 343604061.48025 343604063.10077 343604064.72129 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5739 343604064.72129 343604066.34181 343604067.96233 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5740 343604067.96233 343604069.58285 343604071.20337 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5741 343604071.20337 343604072.82389 343604074.44440997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5742 343604074.44440997 343604076.06492996 343604077.68544996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5743 343604077.68545 343604079.30597 343604080.92649 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5744 343604080.92649 343604082.54701 343604084.16753 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5745 343604084.16753 343604085.78805 343604087.40857 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5746 343604087.40857 343604089.02909 343604090.64961 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5747 343604090.64961 343604092.27013 343604093.89065 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5748 343604093.89065 343604095.51116997 343604097.13168997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5749 343604097.13168997 343604098.75220996 343604100.37272996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5750 343604100.37273 343604101.99325 343604103.61377 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5751 343604103.61377 343604105.23429 343604106.85481 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5752 343604106.85481 343604108.47533 343604110.09585 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5753 343604110.09585 343604111.71637 343604113.33689 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5754 343604113.33689 343604114.95741 343604116.57793 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5755 343604116.57793 343604118.19844997 343604119.81896996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5756 343604119.81896996 343604121.43948996 343604123.06000996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5757 343604123.06001 343604124.68053 343604126.30105 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5758 343604126.30105 343604127.92157 343604129.54209 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5759 343604129.54209 343604131.16261 343604132.78313 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5760 343604132.78313 343604134.40365 343604136.02417 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5761 343604136.02417 343604137.64469 343604139.26521 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5762 343604139.26521 343604140.88572997 343604142.50624996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5763 343604142.50624996 343604144.12676996 343604145.74728996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5764 343604145.74729 343604147.36781 343604148.98833 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5765 343604148.98833 343604150.60885 343604152.22937 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
