TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8566 343790421.97511 343790423.59563 343790425.21615 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8567 343790425.21615 343790426.83667 343790428.45719 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8568 343790428.45719 343790430.07771 343790431.69822997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8569 343790431.69822997 343790433.31874996 343790434.93926996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8570 343790434.93926996 343790436.55978996 343790438.18030995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8571 343790438.18031 343790439.80083 343790441.42135 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8572 343790441.42135 343790443.04187 343790444.66239 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8573 343790444.66239 343790446.28291 343790447.90343 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8574 343790447.90343 343790449.52395 343790451.14447 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8575 343790451.14447 343790452.76499 343790454.38550997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8576 343790454.38550997 343790456.00602996 343790457.62654996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8577 343790457.62654996 343790459.24706995 343790460.86758995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8578 343790460.86759 343790462.48811 343790464.10863 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8579 343790464.10863 343790465.72915 343790467.34967 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8580 343790467.34967 343790468.97019 343790470.59071 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8581 343790470.59071 343790472.21123 343790473.83175 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8582 343790473.83175 343790475.45227 343790477.07278997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8583 343790477.07278997 343790478.69330996 343790480.31382996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8584 343790480.31382996 343790481.93434995 343790483.55486995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8585 343790483.55487 343790485.17539 343790486.79591 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8586 343790486.79591 343790488.41643 343790490.03695 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8587 343790490.03695 343790491.65747 343790493.27799 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8588 343790493.27799 343790494.89851 343790496.51903 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8589 343790496.51903 343790498.13955 343790499.76006997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8590 343790499.76006997 343790501.38058996 343790503.00110996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8591 343790503.00110996 343790504.62162995 343790506.24214995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8592 343790506.24215 343790507.86267 343790509.48319 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8593 343790509.48319 343790511.10371 343790512.72423 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8594 343790512.72423 343790514.34475 343790515.96527 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8595 343790515.96527 343790517.58579 343790519.20631 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8596 343790519.20631 343790520.82682997 343790522.44734997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8597 343790522.44734997 343790524.06786996 343790525.68838996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8598 343790525.68838996 343790527.30890995 343790528.92942995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8599 343790528.92943 343790530.54995 343790532.17047 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8600 343790532.17047 343790533.79099 343790535.41151 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8601 343790535.41151 343790537.03203 343790538.65255 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8602 343790538.65255 343790540.27307 343790541.89359 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8603 343790541.89359 343790543.51410997 343790545.13462996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8604 343790545.13462996 343790546.75514996 343790548.37566996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8605 343790548.37566996 343790549.99618995 343790551.61670995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8606 343790551.61671 343790553.23723 343790554.85775 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8607 343790554.85775 343790556.47827 343790558.09879 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8608 343790558.09879 343790559.71931 343790561.33983 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8609 343790561.33983 343790562.96035 343790564.58087 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8610 343790564.58087 343790566.20138997 343790567.82190996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8611 343790567.82190996 343790569.44242996 343790571.06294996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8612 343790571.06294996 343790572.68346995 343790574.30398995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8613 343790574.30399 343790575.92451 343790577.54503 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8614 343790577.54503 343790579.16555 343790580.78607 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8615 343790580.78607 343790582.40659 343790584.02711 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8616 343790584.02711 343790585.64763 343790587.26815 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8617 343790587.26815 343790588.88866997 343790590.50918996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8618 343790590.50918996 343790592.12970996 343790593.75022995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8619 343790593.75023 343790595.37075 343790596.99127 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8620 343790596.99127 343790598.61179 343790600.23231 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8621 343790600.23231 343790601.85283 343790603.47335 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8622 343790603.47335 343790605.09387 343790606.71439 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8623 343790606.71439 343790608.33491 343790609.95543 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8624 343790609.95543 343790611.57594997 343790613.19646996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8625 343790613.19646996 343790614.81698996 343790616.43750995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8626 343790616.43751 343790618.05803 343790619.67855 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8627 343790619.67855 343790621.29907 343790622.91959 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8628 343790622.91959 343790624.54011 343790626.16063 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8629 343790626.16063 343790627.78115 343790629.40167 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8630 343790629.40167 343790631.02219 343790632.64271 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8631 343790632.64271 343790634.26322997 343790635.88374996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8632 343790635.88374996 343790637.50426996 343790639.12478995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8633 343790639.12479 343790640.74531 343790642.36583 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8634 343790642.36583 343790643.98635 343790645.60687 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8635 343790645.60687 343790647.22739 343790648.84791 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8636 343790648.84791 343790650.46843 343790652.08895 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8637 343790652.08895 343790653.70947 343790655.32998997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8638 343790655.32998997 343790656.95050997 343790658.57102996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8639 343790658.57102996 343790660.19154996 343790661.81206995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8640 343790661.81207 343790663.43259 343790665.05311 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8641 343790665.05311 343790666.67363 343790668.29415 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8642 343790668.29415 343790669.91467 343790671.53519 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8643 343790671.53519 343790673.15571 343790674.77623 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8644 343790674.77623 343790676.39675 343790678.01726997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8645 343790678.01726997 343790679.63778996 343790681.25830996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8646 343790681.25830996 343790682.87882996 343790684.49934995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8647 343790684.49935 343790686.11987 343790687.74039 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8648 343790687.74039 343790689.36091 343790690.98143 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8649 343790690.98143 343790692.60195 343790694.22247 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8650 343790694.22247 343790695.84299 343790697.46351 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8651 343790697.46351 343790699.08403 343790700.70454997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8652 343790700.70454997 343790702.32506996 343790703.94558996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8653 343790703.94558996 343790705.56610996 343790707.18662995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8654 343790707.18663 343790708.80715 343790710.42767 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8655 343790710.42767 343790712.04819 343790713.66871 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8656 343790713.66871 343790715.28923 343790716.90975 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8657 343790716.90975 343790718.53027 343790720.15079 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8658 343790720.15079 343790721.77131 343790723.39182997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8659 343790723.39182997 343790725.01234996 343790726.63286996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8660 343790726.63286996 343790728.25338995 343790729.87390995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8661 343790729.87391 343790731.49443 343790733.11495 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8662 343790733.11495 343790734.73547 343790736.35599 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8663 343790736.35599 343790737.97651 343790739.59703 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8664 343790739.59703 343790741.21755 343790742.83807 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8665 343790742.83807 343790744.45859 343790746.07910997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8666 343790746.07910997 343790747.69962996 343790749.32014996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8667 343790749.32014996 343790750.94066995 343790752.56118995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8668 343790752.56119 343790754.18171 343790755.80223 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8669 343790755.80223 343790757.42275 343790759.04327 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8670 343790759.04327 343790760.66379 343790762.28431 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8671 343790762.28431 343790763.90483 343790765.52535 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8672 343790765.52535 343790767.14587 343790768.76638997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8673 343790768.76638997 343790770.38690996 343790772.00742996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8674 343790772.00742996 343790773.62794995 343790775.24846995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8675 343790775.24847 343790776.86899 343790778.48951 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8676 343790778.48951 343790780.11003 343790781.73055 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8677 343790781.73055 343790783.35107 343790784.97159 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8678 343790784.97159 343790786.59211 343790788.21263 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8679 343790788.21263 343790789.83314997 343790791.45366997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8680 343790791.45366997 343790793.07418996 343790794.69470996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8681 343790794.69470996 343790796.31522995 343790797.93574995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8682 343790797.93575 343790799.55627 343790801.17679 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8683 343790801.17679 343790802.79731 343790804.41783 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8684 343790804.41783 343790806.03835 343790807.65887 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8685 343790807.65887 343790809.27939 343790810.89991 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8686 343790810.89991 343790812.52042997 343790814.14094996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8687 343790814.14094996 343790815.76146996 343790817.38198996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8688 343790817.38198996 343790819.00250995 343790820.62302995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8689 343790820.62303 343790822.24355 343790823.86407 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8690 343790823.86407 343790825.48459 343790827.10511 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8691 343790827.10511 343790828.72563 343790830.34615 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8692 343790830.34615 343790831.96667 343790833.58719 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8693 343790833.58719 343790835.20770997 343790836.82822996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8694 343790836.82822996 343790838.44874996 343790840.06926996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8695 343790840.06927 343790841.68979 343790843.31031 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8696 343790843.31031 343790844.93083 343790846.55135 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8697 343790846.55135 343790848.17187 343790849.79239 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8698 343790849.79239 343790851.41291 343790853.03343 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8699 343790853.03343 343790854.65395 343790856.27447 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8700 343790856.27447 343790857.89498997 343790859.51550996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8701 343790859.51550996 343790861.13602996 343790862.75654995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8702 343790862.75655 343790864.37707 343790865.99759 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8703 343790865.99759 343790867.61811 343790869.23863 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8704 343790869.23863 343790870.85915 343790872.47967 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8705 343790872.47967 343790874.10019 343790875.72071 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8706 343790875.72071 343790877.34123 343790878.96175 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8707 343790878.96175 343790880.58226997 343790882.20278996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8708 343790882.20278996 343790883.82330996 343790885.44382995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8709 343790885.44383 343790887.06435 343790888.68487 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8710 343790888.68487 343790890.30539 343790891.92591 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8711 343790891.92591 343790893.54643 343790895.16695 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8712 343790895.16695 343790896.78747 343790898.40799 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8713 343790898.40799 343790900.02851 343790901.64902997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8714 343790901.64902997 343790903.26954997 343790904.89006996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8715 343790904.89006996 343790906.51058996 343790908.13110995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8716 343790908.13111 343790909.75163 343790911.37215 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8717 343790911.37215 343790912.99267 343790914.61319 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8718 343790914.61319 343790916.23371 343790917.85423 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8719 343790917.85423 343790919.47475 343790921.09527 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8720 343790921.09527 343790922.71579 343790924.33630997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8721 343790924.33630997 343790925.95682997 343790927.57734996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8722 343790927.57734996 343790929.19786996 343790930.81838995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8723 343790930.81839 343790932.43891 343790934.05943 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8724 343790934.05943 343790935.67995 343790937.30047 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8725 343790937.30047 343790938.92099 343790940.54151 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8726 343790940.54151 343790942.16203 343790943.78255 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8727 343790943.78255 343790945.40307 343790947.02358997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8728 343790947.02358997 343790948.64410996 343790950.26462996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8729 343790950.26462996 343790951.88514996 343790953.50566995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8730 343790953.50567 343790955.12619 343790956.74671 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8731 343790956.74671 343790958.36723 343790959.98775 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8732 343790959.98775 343790961.60827 343790963.22879 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
8733 343790963.22879 343790964.84931 343790966.46983 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
