TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
24699 344932733.16475 344932734.78527 344932736.40579 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24700 344932736.40579 344932738.02630997 344932739.64682996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24701 344932739.64683 344932741.26735 344932742.88787 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24702 344932742.88787 344932744.50839 344932746.12891 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24703 344932746.12891 344932747.74943 344932749.36995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24704 344932749.36995 344932750.99047 344932752.61099 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24705 344932752.61099 344932754.23151 344932755.85203 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24706 344932755.85203 344932757.47255 344932759.09307 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24707 344932759.09307 344932760.71358997 344932762.33410996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24708 344932762.33411 344932763.95463 344932765.57515 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24709 344932765.57515 344932767.19567 344932768.81619 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24710 344932768.81619 344932770.43671 344932772.05723 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24711 344932772.05723 344932773.67775 344932775.29827 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24712 344932775.29827 344932776.91879 344932778.53931 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24713 344932778.53931 344932780.15983 344932781.78034997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24714 344932781.78034997 344932783.40086997 344932785.02138996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24715 344932785.02139 344932786.64191 344932788.26243 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24716 344932788.26243 344932789.88295 344932791.50347 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24717 344932791.50347 344932793.12399 344932794.74451 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24718 344932794.74451 344932796.36503 344932797.98555 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24719 344932797.98555 344932799.60607 344932801.22659 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24720 344932801.22659 344932802.84711 344932804.46762997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24721 344932804.46763 344932806.08815 344932807.70867 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24722 344932807.70867 344932809.32919 344932810.94971 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24723 344932810.94971 344932812.57023 344932814.19075 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24724 344932814.19075 344932815.81127 344932817.43179 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24725 344932817.43179 344932819.05231 344932820.67283 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24726 344932820.67283 344932822.29335 344932823.91387 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24727 344932823.91387 344932825.53439 344932827.15490997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24728 344932827.15491 344932828.77543 344932830.39595 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24729 344932830.39595 344932832.01647 344932833.63699 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24730 344932833.63699 344932835.25751 344932836.87803 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24731 344932836.87803 344932838.49855 344932840.11907 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24732 344932840.11907 344932841.73959 344932843.36011 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24733 344932843.36011 344932844.98063 344932846.60115 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24734 344932846.60115 344932848.22167 344932849.84218997 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
24735 344932849.84219 344932851.46271 344932853.08323 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24736 344932853.08323 344932854.70375 344932856.32427 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24737 344932856.32427 344932857.94479 344932859.56531 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24738 344932859.56531 344932861.18583 344932862.80635 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24739 344932862.80635 344932864.42687 344932866.04739 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24740 344932866.04739 344932867.66791 344932869.28843 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24741 344932869.28843 344932870.90895 344932872.52946997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24742 344932872.52947 344932874.14999 344932875.77051 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24743 344932875.77051 344932877.39103 344932879.01155 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24744 344932879.01155 344932880.63207 344932882.25259 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24745 344932882.25259 344932883.87311 344932885.49363 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24746 344932885.49363 344932887.11415 344932888.73467 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24747 344932888.73467 344932890.35519 344932891.97571 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24748 344932891.97571 344932893.59623 344932895.21674997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24749 344932895.21675 344932896.83727 344932898.45779 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24750 344932898.45779 344932900.07831 344932901.69883 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24751 344932901.69883 344932903.31935 344932904.93987 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24752 344932904.93987 344932906.56039 344932908.18091 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24753 344932908.18091 344932909.80143 344932911.42195 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24754 344932911.42195 344932913.04247 344932914.66299 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24755 344932914.66299 344932916.28350997 344932917.90402997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24756 344932917.90403 344932919.52455 344932921.14507 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24757 344932921.14507 344932922.76559 344932924.38611 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24758 344932924.38611 344932926.00663 344932927.62715 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24759 344932927.62715 344932929.24767 344932930.86819 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24760 344932930.86819 344932932.48871 344932934.10923 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24761 344932934.10923 344932935.72975 344932937.35027 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24762 344932937.35027 344932938.97078997 344932940.59130996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24763 344932940.59131 344932942.21183 344932943.83235 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24764 344932943.83235 344932945.45287 344932947.07339 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24765 344932947.07339 344932948.69391 344932950.31443 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24766 344932950.31443 344932951.93495 344932953.55547 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24767 344932953.55547 344932955.17599 344932956.79651 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24768 344932956.79651 344932958.41703 344932960.03755 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24769 344932960.03755 344932961.65806997 344932963.27858996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24770 344932963.27859 344932964.89911 344932966.51963 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24771 344932966.51963 344932968.14015 344932969.76067 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24772 344932969.76067 344932971.38119 344932973.00171 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24773 344932973.00171 344932974.62223 344932976.24275 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24774 344932976.24275 344932977.86327 344932979.48379 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24775 344932979.48379 344932981.10431 344932982.72483 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24776 344932982.72483 344932984.34534997 344932985.96586996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24777 344932985.96587 344932987.58639 344932989.20691 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24778 344932989.20691 344932990.82743 344932992.44795 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24779 344932992.44795 344932994.06847 344932995.68899 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24780 344932995.68899 344932997.30951 344932998.93003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24781 344932998.93003 344933000.55055 344933002.17107 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24782 344933002.17107 344933003.79159 344933005.41211 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24783 344933005.41211 344933007.03262997 344933008.65314996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24784 344933008.65315 344933010.27367 344933011.89419 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24785 344933011.89419 344933013.51471 344933015.13523 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24786 344933015.13523 344933016.75575 344933018.37627 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24787 344933018.37627 344933019.99679 344933021.61731 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24788 344933021.61731 344933023.23783 344933024.85835 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24789 344933024.85835 344933026.47887 344933028.09939 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24790 344933028.09939 344933029.71990997 344933031.34042996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24791 344933031.34043 344933032.96095 344933034.58147 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24792 344933034.58147 344933036.20199 344933037.82251 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24793 344933037.82251 344933039.44303 344933041.06355 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24794 344933041.06355 344933042.68407 344933044.30459 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24795 344933044.30459 344933045.92511 344933047.54563 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24796 344933047.54563 344933049.16615 344933050.78666997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24797 344933050.78666997 344933052.40718997 344933054.02770996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24798 344933054.02771 344933055.64823 344933057.26875 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24799 344933057.26875 344933058.88927 344933060.50979 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24800 344933060.50979 344933062.13031 344933063.75083 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24801 344933063.75083 344933065.37135 344933066.99187 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24802 344933066.99187 344933068.61239 344933070.23291 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24803 344933070.23291 344933071.85343 344933073.47394997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24804 344933073.47395 344933075.09447 344933076.71499 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24805 344933076.71499 344933078.33551 344933079.95603 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24806 344933079.95603 344933081.57655 344933083.19707 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24807 344933083.19707 344933084.81759 344933086.43811 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24808 344933086.43811 344933088.05863 344933089.67915 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24809 344933089.67915 344933091.29967 344933092.92019 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24810 344933092.92019 344933094.54071 344933096.16122997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24811 344933096.16123 344933097.78175 344933099.40227 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24812 344933099.40227 344933101.02279 344933102.64331 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24813 344933102.64331 344933104.26383 344933105.88435 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24814 344933105.88435 344933107.50487 344933109.12539 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24815 344933109.12539 344933110.74591 344933112.36643 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24816 344933112.36643 344933113.98695 344933115.60747 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24817 344933115.60747 344933117.22799 344933118.84850997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24818 344933118.84851 344933120.46903 344933122.08955 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24819 344933122.08955 344933123.71007 344933125.33059 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24820 344933125.33059 344933126.95111 344933128.57163 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24821 344933128.57163 344933130.19215 344933131.81267 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24822 344933131.81267 344933133.43319 344933135.05371 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24823 344933135.05371 344933136.67423 344933138.29475 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24824 344933138.29475 344933139.91527 344933141.53578997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24825 344933141.53579 344933143.15631 344933144.77683 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24826 344933144.77683 344933146.39735 344933148.01787 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24827 344933148.01787 344933149.63839 344933151.25891 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24828 344933151.25891 344933152.87943 344933154.49995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24829 344933154.49995 344933156.12047 344933157.74099 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24830 344933157.74099 344933159.36151 344933160.98203 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24831 344933160.98203 344933162.60254997 344933164.22306997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24832 344933164.22307 344933165.84359 344933167.46411 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24833 344933167.46411 344933169.08463 344933170.70515 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24834 344933170.70515 344933172.32567 344933173.94619 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24835 344933173.94619 344933175.56671 344933177.18723 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24836 344933177.18723 344933178.80775 344933180.42827 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24837 344933180.42827 344933182.04879 344933183.66931 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24838 344933183.66931 344933185.28982997 344933186.91034997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24839 344933186.91035 344933188.53087 344933190.15139 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24840 344933190.15139 344933191.77191 344933193.39243 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24841 344933193.39243 344933195.01295 344933196.63347 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24842 344933196.63347 344933198.25399 344933199.87451 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24843 344933199.87451 344933201.49503 344933203.11555 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24844 344933203.11555 344933204.73607 344933206.35659 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24845 344933206.35659 344933207.97710997 344933209.59762996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24846 344933209.59763 344933211.21815 344933212.83867 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24847 344933212.83867 344933214.45919 344933216.07971 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24848 344933216.07971 344933217.70023 344933219.32075 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24849 344933219.32075 344933220.94127 344933222.56179 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24850 344933222.56179 344933224.18231 344933225.80283 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24851 344933225.80283 344933227.42335 344933229.04387 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24852 344933229.04387 344933230.66438997 344933232.28490996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24853 344933232.28491 344933233.90543 344933235.52595 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24854 344933235.52595 344933237.14647 344933238.76699 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24855 344933238.76699 344933240.38751 344933242.00803 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24856 344933242.00803 344933243.62855 344933245.24907 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24857 344933245.24907 344933246.86959 344933248.49011 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24858 344933248.49011 344933250.11063 344933251.73115 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24859 344933251.73115 344933253.35166997 344933254.97218996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24860 344933254.97219 344933256.59271 344933258.21323 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24861 344933258.21323 344933259.83375 344933261.45427 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24862 344933261.45427 344933263.07479 344933264.69531 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24863 344933264.69531 344933266.31583 344933267.93635 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24864 344933267.93635 344933269.55687 344933271.17739 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24865 344933271.17739 344933272.79791 344933274.41843 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24866 344933274.41843 344933276.03894997 344933277.65946996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24867 344933277.65947 344933279.27999 344933280.90051 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24868 344933280.90051 344933282.52103 344933284.14155 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24869 344933284.14155 344933285.76207 344933287.38259 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
24870 344933287.38259 344933289.00311 344933290.62363 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24871 344933290.62363 344933292.24415 344933293.86467 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24872 344933293.86467 344933295.48519 344933297.10570997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24873 344933297.10570997 344933298.72622997 344933300.34674996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24874 344933300.34675 344933301.96727 344933303.58779 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
24875 344933303.58779 344933305.20831 344933306.82883 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
