TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9580 344494515.78676003 344494517.40728 344494519.0278 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9581 344494519.0278 344494520.64832 344494522.26884 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9582 344494522.26884 344494523.88936 344494525.50988 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9583 344494525.50988 344494527.1304 344494528.75092 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9584 344494528.75092 344494530.37144 344494531.99196 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9585 344494531.99196 344494533.61248 344494535.233 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9586 344494535.233 344494536.85352 344494538.47404 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9587 344494538.47404003 344494540.09456 344494541.71508 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9588 344494541.71508 344494543.3356 344494544.95612 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9589 344494544.95612 344494546.57664 344494548.19716 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9590 344494548.19716 344494549.81768 344494551.4382 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9591 344494551.4382 344494553.05872 344494554.67924 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9592 344494554.67924 344494556.29976 344494557.92028 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9593 344494557.92028 344494559.5408 344494561.16132 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9594 344494561.16132003 344494562.78184 344494564.40236 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9595 344494564.40236 344494566.02288 344494567.6434 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9596 344494567.6434 344494569.26392 344494570.88444 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9597 344494570.88444 344494572.50496 344494574.12548 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9598 344494574.12548 344494575.746 344494577.36652 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9599 344494577.36652 344494578.98704 344494580.60756 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9600 344494580.60756 344494582.22808 344494583.8486 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9601 344494583.84860003 344494585.46912 344494587.08964 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9602 344494587.08964 344494588.71016 344494590.33068 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9603 344494590.33068 344494591.9512 344494593.57172 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9604 344494593.57172 344494595.19224 344494596.81276 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9605 344494596.81276 344494598.43328 344494600.0538 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9606 344494600.0538 344494601.67432 344494603.29484 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9607 344494603.29484 344494604.91536 344494606.53587997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9608 344494606.53588 344494608.1564 344494609.77692 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9609 344494609.77692 344494611.39744 344494613.01796 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9610 344494613.01796 344494614.63848 344494616.259 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9611 344494616.259 344494617.87952 344494619.50004 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9612 344494619.50004 344494621.12056 344494622.74108 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9613 344494622.74108 344494624.3616 344494625.98212 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9614 344494625.98212 344494627.60264 344494629.22315997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9615 344494629.22316 344494630.84368 344494632.4642 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9616 344494632.4642 344494634.08472 344494635.70524 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9617 344494635.70524 344494637.32576 344494638.94628 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9618 344494638.94628 344494640.5668 344494642.18732 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9619 344494642.18732 344494643.80784 344494645.42836 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9620 344494645.42836 344494647.04888 344494648.6694 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9621 344494648.6694 344494650.28992 344494651.91043997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9622 344494651.91044 344494653.53096 344494655.15148 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9623 344494655.15148 344494656.772 344494658.39252 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9624 344494658.39252 344494660.01304 344494661.63356 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9625 344494661.63356 344494663.25408 344494664.8746 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9626 344494664.8746 344494666.49512 344494668.11564 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9627 344494668.11564 344494669.73616 344494671.35668 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9628 344494671.35668 344494672.9772 344494674.59771997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9629 344494674.59772 344494676.21824 344494677.83876 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9630 344494677.83876 344494679.45928 344494681.0798 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9631 344494681.0798 344494682.70032 344494684.32084 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9632 344494684.32084 344494685.94136 344494687.56188 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9633 344494687.56188 344494689.1824 344494690.80292 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9634 344494690.80292 344494692.42344 344494694.04396 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9635 344494694.04396 344494695.66448 344494697.28499997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9636 344494697.285 344494698.90552 344494700.52604 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9637 344494700.52604 344494702.14656 344494703.76708 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9638 344494703.76708 344494705.3876 344494707.00812 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9639 344494707.00812 344494708.62864 344494710.24916 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9640 344494710.24916 344494711.86968 344494713.4902 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9641 344494713.4902 344494715.11072 344494716.73124 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9642 344494716.73124 344494718.35175997 344494719.97227997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9643 344494719.97228 344494721.5928 344494723.21332 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9644 344494723.21332 344494724.83384 344494726.45436 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9645 344494726.45436 344494728.07488 344494729.6954 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9646 344494729.6954 344494731.31592 344494732.93644 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9647 344494732.93644 344494734.55696 344494736.17748 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9648 344494736.17748 344494737.798 344494739.41852 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9649 344494739.41852 344494741.03903997 344494742.65955997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9650 344494742.65956 344494744.28008 344494745.9006 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9651 344494745.9006 344494747.52112 344494749.14164 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9652 344494749.14164 344494750.76216 344494752.38268 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9653 344494752.38268 344494754.0032 344494755.62372 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9654 344494755.62372 344494757.24424 344494758.86476 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9655 344494758.86476 344494760.48528 344494762.1058 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9656 344494762.1058 344494763.72631997 344494765.34683996 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9657 344494765.34684 344494766.96736 344494768.58788 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9658 344494768.58788 344494770.2084 344494771.82892 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9659 344494771.82892 344494773.44944 344494775.06996 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9660 344494775.06996 344494776.69048 344494778.311 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9661 344494778.311 344494779.93152 344494781.55204 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9662 344494781.55204 344494783.17256 344494784.79308 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9663 344494784.79308003 344494786.4136 344494788.03412 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9664 344494788.03412 344494789.65464 344494791.27516 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9665 344494791.27516 344494792.89568 344494794.5162 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9666 344494794.5162 344494796.13672 344494797.75724 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9667 344494797.75724 344494799.37776 344494800.99828 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9668 344494800.99828 344494802.6188 344494804.23932 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9669 344494804.23932 344494805.85984 344494807.48036 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9670 344494807.48036003 344494809.10088 344494810.7214 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9671 344494810.7214 344494812.34192 344494813.96244 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9672 344494813.96244 344494815.58296 344494817.20348 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9673 344494817.20348 344494818.824 344494820.44452 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9674 344494820.44452 344494822.06504 344494823.68556 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9675 344494823.68556 344494825.30608 344494826.9266 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9676 344494826.9266 344494828.54712 344494830.16764 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9677 344494830.16764003 344494831.78816 344494833.40868 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9678 344494833.40868 344494835.0292 344494836.64972 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9679 344494836.64972 344494838.27024 344494839.89076 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9680 344494839.89076 344494841.51128 344494843.1318 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9681 344494843.1318 344494844.75232 344494846.37284 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9682 344494846.37284 344494847.99336 344494849.61388 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9683 344494849.61388 344494851.2344 344494852.85491997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9684 344494852.85492 344494854.47544 344494856.09596 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9685 344494856.09596 344494857.71648 344494859.337 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9686 344494859.337 344494860.95752 344494862.57804 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9687 344494862.57804 344494864.19856 344494865.81908 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9688 344494865.81908 344494867.4396 344494869.06012 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9689 344494869.06012 344494870.68064 344494872.30116 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9690 344494872.30116 344494873.92168 344494875.54219997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9691 344494875.5422 344494877.16272 344494878.78324 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9692 344494878.78324 344494880.40376 344494882.02428 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9693 344494882.02428 344494883.6448 344494885.26532 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9694 344494885.26532 344494886.88584 344494888.50636 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9695 344494888.50636 344494890.12688 344494891.7474 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9696 344494891.7474 344494893.36792 344494894.98844 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9697 344494894.98844 344494896.60896 344494898.22947997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9698 344494898.22948 344494899.85 344494901.47052 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9699 344494901.47052 344494903.09104 344494904.71156 1 1.0 283.5287369864788 3.188694384365032 0.3136079785203783 0.3136079785203783
9700 344494904.71156 344494906.33208 344494907.9526 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9701 344494907.9526 344494909.57312 344494911.19364 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9702 344494911.19364 344494912.81416 344494914.43468 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9703 344494914.43468 344494916.0552 344494917.67572 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9704 344494917.67572 344494919.29624 344494920.91675997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9705 344494920.91676 344494922.53728 344494924.1578 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9706 344494924.1578 344494925.77832 344494927.39884 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9707 344494927.39884 344494929.01936 344494930.63988 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9708 344494930.63988 344494932.2604 344494933.88092 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9709 344494933.88092 344494935.50144 344494937.12196 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9710 344494937.12196 344494938.74248 344494940.363 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9711 344494940.363 344494941.98352 344494943.60403997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9712 344494943.60404 344494945.22456 344494946.84508 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9713 344494946.84508 344494948.4656 344494950.08612 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9714 344494950.08612 344494951.70664 344494953.32716 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9715 344494953.32716 344494954.94768 344494956.5682 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9716 344494956.5682 344494958.18872 344494959.80924 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9717 344494959.80924 344494961.42976 344494963.05028 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9718 344494963.05028 344494964.6708 344494966.29131997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9719 344494966.29132 344494967.91184 344494969.53236 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9720 344494969.53236 344494971.15288 344494972.7734 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9721 344494972.7734 344494974.39392 344494976.01444 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9722 344494976.01444 344494977.63496 344494979.25548 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9723 344494979.25548 344494980.876 344494982.49652 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9724 344494982.49652 344494984.11704 344494985.73756 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9725 344494985.73756 344494987.35807997 344494988.97859997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9726 344494988.9786 344494990.59912 344494992.21964 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9727 344494992.21964 344494993.84016 344494995.46068 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9728 344494995.46068 344494997.0812 344494998.70172 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9729 344494998.70172 344495000.32224 344495001.94276 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9730 344495001.94276 344495003.56328 344495005.1838 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9731 344495005.1838 344495006.80432 344495008.42484 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9732 344495008.42484 344495010.04535997 344495011.66587996 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9733 344495011.66588 344495013.2864 344495014.90692 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9734 344495014.90692 344495016.52744 344495018.14796 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9735 344495018.14796 344495019.76848 344495021.389 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9736 344495021.389 344495023.00952 344495024.63004 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9737 344495024.63004 344495026.25056 344495027.87108 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9738 344495027.87108 344495029.4916 344495031.11212 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9739 344495031.11212003 344495032.73264 344495034.35316 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9740 344495034.35316 344495035.97368 344495037.5942 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9741 344495037.5942 344495039.21472 344495040.83524 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9742 344495040.83524 344495042.45576 344495044.07628 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9743 344495044.07628 344495045.6968 344495047.31732 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9744 344495047.31732 344495048.93784 344495050.55836 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9745 344495050.55836 344495052.17888 344495053.7994 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9746 344495053.79940003 344495055.41992 344495057.04044 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9747 344495057.04044 344495058.66096 344495060.28148 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9748 344495060.28148 344495061.902 344495063.52252 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9749 344495063.52252 344495065.14304 344495066.76356 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9750 344495066.76356 344495068.38408 344495070.0046 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9751 344495070.0046 344495071.62512 344495073.24564 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9752 344495073.24564 344495074.86616 344495076.48668 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9753 344495076.48668003 344495078.1072 344495079.72772 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9754 344495079.72772 344495081.34824 344495082.96876 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9755 344495082.96876 344495084.58928 344495086.2098 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9756 344495086.2098 344495087.83032 344495089.45084 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9757 344495089.45084 344495091.07136 344495092.69188 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9758 344495092.69188 344495094.3124 344495095.93292 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9759 344495095.93292 344495097.55344 344495099.17396 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
9760 344495099.17396003 344495100.79448 344495102.415 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
