TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2184 660422242.0669401 660422243.6874601 660422245.3079801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2185 660422245.3079801 660422246.9285 660422248.54902 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2186 660422248.54902 660422250.16954 660422251.79006 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2187 660422251.79006 660422253.41058 660422255.0311 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2188 660422255.0311 660422256.65162 660422258.27214 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2189 660422258.27214 660422259.89266 660422261.51318 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2190 660422261.51318 660422263.1337 660422264.75422 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2191 660422264.75422 660422266.37474 660422267.99526 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2192 660422267.99526 660422269.61578 660422271.2363 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2193 660422271.2363001 660422272.8568201 660422274.4773401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2194 660422274.4773401 660422276.0978601 660422277.7183801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2195 660422277.7183801 660422279.3389001 660422280.9594201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2196 660422280.9594201 660422282.5799401 660422284.2004601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2197 660422284.2004601 660422285.8209801 660422287.4415001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2198 660422287.4415001 660422289.0620201 660422290.68254 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2199 660422290.68254 660422292.30306 660422293.92358 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2200 660422293.92358 660422295.5441 660422297.16462 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2201 660422297.16462 660422298.78514 660422300.40566 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2202 660422300.40566 660422302.02618 660422303.6467 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2203 660422303.6467 660422305.26722 660422306.88774 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2204 660422306.88774 660422308.50826 660422310.12878 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2205 660422310.12878 660422311.7493 660422313.36982 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2206 660422313.36982 660422314.99034 660422316.61086 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2207 660422316.6108601 660422318.2313801 660422319.8519001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2208 660422319.8519001 660422321.4724201 660422323.0929401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2209 660422323.0929401 660422324.7134601 660422326.3339801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2210 660422326.3339801 660422327.9545001 660422329.5750201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2211 660422329.5750201 660422331.1955401 660422332.8160601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2212 660422332.8160601 660422334.4365801 660422336.0571 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2213 660422336.0571 660422337.67762 660422339.29814 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2214 660422339.29814 660422340.91866 660422342.53918 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2215 660422342.53918 660422344.1597 660422345.78022 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2216 660422345.78022 660422347.40074 660422349.02126 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2217 660422349.02126 660422350.64178 660422352.2623 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2218 660422352.2623 660422353.88282 660422355.50334 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2219 660422355.50334 660422357.12386 660422358.74438 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2220 660422358.74438 660422360.3649 660422361.98542 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2221 660422361.9854201 660422363.6059401 660422365.2264601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2222 660422365.2264601 660422366.8469801 660422368.4675001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2223 660422368.4675001 660422370.0880201 660422371.7085401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2224 660422371.7085401 660422373.3290601 660422374.9495801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2225 660422374.9495801 660422376.5701001 660422378.1906201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2226 660422378.1906201 660422379.8111401 660422381.43166 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2227 660422381.43166 660422383.05218 660422384.6727 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2228 660422384.6727 660422386.29322 660422387.91374 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2229 660422387.91374 660422389.53426 660422391.15478 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2230 660422391.15478 660422392.7753 660422394.39582 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2231 660422394.39582 660422396.01634 660422397.63686 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2232 660422397.63686 660422399.25738 660422400.8779 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2233 660422400.8779 660422402.49842 660422404.11894 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2234 660422404.11894 660422405.73946 660422407.35998 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2235 660422407.3599801 660422408.9805001 660422410.6010201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2236 660422410.6010201 660422412.2215401 660422413.8420601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2237 660422413.8420601 660422415.4625801 660422417.0831001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2238 660422417.0831001 660422418.7036201 660422420.3241401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2239 660422420.3241401 660422421.9446601 660422423.5651801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2240 660422423.5651801 660422425.1857 660422426.80622 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2241 660422426.80622 660422428.42674 660422430.04726 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2242 660422430.04726 660422431.66778 660422433.2883 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2243 660422433.2883 660422434.90882 660422436.52934 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2244 660422436.52934 660422438.14986 660422439.77038 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2245 660422439.77038 660422441.3909 660422443.01142 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2246 660422443.01142 660422444.63194 660422446.25246 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2247 660422446.25246 660422447.87298 660422449.4935 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2248 660422449.4935001 660422451.1140201 660422452.7345401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2249 660422452.7345401 660422454.3550601 660422455.9755801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2250 660422455.9755801 660422457.5961001 660422459.2166201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2251 660422459.2166201 660422460.8371401 660422462.4576601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2252 660422462.4576601 660422464.0781801 660422465.6987001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2253 660422465.6987001 660422467.3192201 660422468.9397401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2254 660422468.9397401 660422470.56026 660422472.18078 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2255 660422472.18078 660422473.8013 660422475.42182 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2256 660422475.42182 660422477.04234 660422478.66286 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2257 660422478.66286 660422480.28338 660422481.9039 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2258 660422481.9039 660422483.52442 660422485.14494 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2259 660422485.14494 660422486.76546 660422488.38598 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2260 660422488.38598 660422490.0065 660422491.62702 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2261 660422491.62702 660422493.24754 660422494.86806 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2262 660422494.8680601 660422496.4885801 660422498.1091001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2263 660422498.1091001 660422499.7296201 660422501.3501401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2264 660422501.3501401 660422502.9706601 660422504.5911801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2265 660422504.5911801 660422506.2117001 660422507.8322201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2266 660422507.8322201 660422509.4527401 660422511.0732601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2267 660422511.0732601 660422512.6937801 660422514.3143001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2268 660422514.3143001 660422515.93482 660422517.55534 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2269 660422517.55534 660422519.17586 660422520.79638 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2270 660422520.79638 660422522.4169 660422524.03742 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2271 660422524.03742 660422525.65794 660422527.27846 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2272 660422527.27846 660422528.89898 660422530.5195 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2273 660422530.5195 660422532.14002 660422533.76054 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2274 660422533.76054 660422535.38106 660422537.00158 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2275 660422537.00158 660422538.6221 660422540.24262 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2276 660422540.2426201 660422541.8631401 660422543.4836601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2277 660422543.4836601 660422545.1041801 660422546.7247001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2278 660422546.7247001 660422548.3452201 660422549.9657401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2279 660422549.9657401 660422551.5862601 660422553.2067801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2280 660422553.2067801 660422554.8273001 660422556.4478201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2281 660422556.4478201 660422558.0683401 660422559.68886 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2282 660422559.68886 660422561.30938 660422562.9299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2283 660422562.9299 660422564.55042 660422566.17094 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2284 660422566.17094 660422567.79146 660422569.41198 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2285 660422569.41198 660422571.0325 660422572.65302 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2286 660422572.65302 660422574.27354 660422575.89406 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2287 660422575.89406 660422577.51458 660422579.1351 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2288 660422579.1351 660422580.75562 660422582.37614 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2289 660422582.37614 660422583.99666 660422585.61718 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2290 660422585.6171801 660422587.2377001 660422588.8582201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2291 660422588.8582201 660422590.4787401 660422592.0992601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2292 660422592.0992601 660422593.7197801 660422595.3403001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2293 660422595.3403001 660422596.9608201 660422598.5813401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2294 660422598.5813401 660422600.2018601 660422601.8223801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2295 660422601.8223801 660422603.4429001 660422605.06342 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2296 660422605.06342 660422606.68394 660422608.30446 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2297 660422608.30446 660422609.92498 660422611.5455 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2298 660422611.5455 660422613.16602 660422614.78654 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2299 660422614.78654 660422616.40706 660422618.02758 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2300 660422618.02758 660422619.6481 660422621.26862 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2301 660422621.26862 660422622.88914 660422624.50966 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2302 660422624.50966 660422626.13018 660422627.7507 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2303 660422627.7507 660422629.37122 660422630.99174 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2304 660422630.9917401 660422632.6122601 660422634.2327801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2305 660422634.2327801 660422635.8533001 660422637.4738201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2306 660422637.4738201 660422639.0943401 660422640.7148601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2307 660422640.7148601 660422642.3353801 660422643.9559001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2308 660422643.9559001 660422645.5764201 660422647.1969401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2309 660422647.1969401 660422648.8174601 660422650.43798 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2310 660422650.43798 660422652.0585 660422653.67902 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2311 660422653.67902 660422655.29954 660422656.92006 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2312 660422656.92006 660422658.54058 660422660.1611 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2313 660422660.1611 660422661.78162 660422663.40214 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2314 660422663.40214 660422665.02266 660422666.64318 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2315 660422666.64318 660422668.2637 660422669.88422 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2316 660422669.88422 660422671.50474 660422673.12526 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2317 660422673.12526 660422674.74578 660422676.3663 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2318 660422676.3663001 660422677.9868201 660422679.6073401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2319 660422679.6073401 660422681.2278601 660422682.8483801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2320 660422682.8483801 660422684.4689001 660422686.0894201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2321 660422686.0894201 660422687.7099401 660422689.3304601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2322 660422689.3304601 660422690.9509801 660422692.5715001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2323 660422692.5715001 660422694.19202 660422695.81254 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2324 660422695.81254 660422697.43306 660422699.05358 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2325 660422699.05358 660422700.6741 660422702.29462 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2326 660422702.29462 660422703.91514 660422705.53566 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2327 660422705.53566 660422707.15618 660422708.7767 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2328 660422708.7767 660422710.39722 660422712.01774 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2329 660422712.01774 660422713.63826 660422715.25878 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2330 660422715.25878 660422716.8793 660422718.49982 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2331 660422718.4998201 660422720.1203401 660422721.7408601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2332 660422721.7408601 660422723.3613801 660422724.9819001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2333 660422724.9819001 660422726.6024201 660422728.2229401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2334 660422728.2229401 660422729.8434601 660422731.4639801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2335 660422731.4639801 660422733.0845001 660422734.7050201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2336 660422734.7050201 660422736.3255401 660422737.9460601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2337 660422737.9460601 660422739.56658 660422741.1871 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2338 660422741.1871 660422742.80762 660422744.42814 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2339 660422744.42814 660422746.04866 660422747.66918 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2340 660422747.66918 660422749.2897 660422750.91022 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2341 660422750.91022 660422752.53074 660422754.15126 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2342 660422754.15126 660422755.77178 660422757.3923 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2343 660422757.3923 660422759.01282 660422760.63334 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2344 660422760.63334 660422762.25386 660422763.87438 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2345 660422763.8743801 660422765.4949001 660422767.1154201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2346 660422767.1154201 660422768.7359401 660422770.3564601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2347 660422770.3564601 660422771.9769801 660422773.5975001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2348 660422773.5975001 660422775.2180201 660422776.8385401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2349 660422776.8385401 660422778.4590601 660422780.0795801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2350 660422780.0795801 660422781.7001001 660422783.3206201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2351 660422783.3206201 660422784.94114 660422786.56166 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2352 660422786.56166 660422788.18218 660422789.8027 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2353 660422789.8027 660422791.42322 660422793.04374 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2354 660422793.04374 660422794.66426 660422796.28478 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2355 660422796.28478 660422797.9053 660422799.52582 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2356 660422799.52582 660422801.14634 660422802.76686 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2357 660422802.76686 660422804.38738 660422806.0079 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2358 660422806.0079 660422807.62842 660422809.24894 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2359 660422809.2489401 660422810.8694601 660422812.4899801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2360 660422812.4899801 660422814.1105001 660422815.7310201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
