TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14972 67583821.248972 67583822.869492 67583824.490012 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14973 67583824.49001199 67583826.11053199 67583827.731052 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14974 67583827.731052 67583829.351572 67583830.972092 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14975 67583830.97209199 67583832.592612 67583834.213132 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14976 67583834.213132 67583835.83365199 67583837.454172 1 1.0 2227.045579698677 3.200000006200432 0.3124999993944891 0.3124999993944891
14977 67583837.454172 67583839.07469201 67583840.695212 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14978 67583840.69521199 67583842.315732 67583843.936252 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14979 67583843.936252 67583845.556772 67583847.177292 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14980 67583847.17729199 67583848.79781199 67583850.418332 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14981 67583850.418332 67583852.038852 67583853.659372 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14982 67583853.65937199 67583855.279892 67583856.900412 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14983 67583856.900412 67583858.52093199 67583860.141452 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14984 67583860.141452 67583861.76197201 67583863.382492 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14985 67583863.38249199 67583865.003012 67583866.623532 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14986 67583866.623532 67583868.244052 67583869.864572 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14987 67583869.86457199 67583871.48509198 67583873.105612 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14988 67583873.105612 67583874.726132 67583876.346652 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14989 67583876.34665199 67583877.967172 67583879.58769199 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14990 67583879.58769199 67583881.20821199 67583882.828732 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14991 67583882.828732 67583884.44925201 67583886.069772 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14992 67583886.06977199 67583887.690292 67583889.310812 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14993 67583889.310812 67583890.93133199 67583892.551852 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14994 67583892.55185199 67583894.17237198 67583895.792892 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14995 67583895.792892 67583897.413412 67583899.033932 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14996 67583899.033932 67583900.654452 67583902.274972 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14997 67583902.27497199 67583903.89549199 67583905.516012 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14998 67583905.516012 67583907.13653201 67583908.757052 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
14999 67583908.75705199 67583910.377572 67583911.998092 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15000 67583911.998092 67583913.61861199 67583915.239132 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15001 67583915.23913199 67583916.85965198 67583918.480172 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15002 67583918.480172 67583920.100692 67583921.721212 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15003 67583921.721212 67583923.341732 67583924.962252 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15004 67583924.96225199 67583926.58277199 67583928.203292 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15005 67583928.203292 67583929.82381201 67583931.444332 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15006 67583931.44433199 67583933.064852 67583934.685372 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15007 67583934.685372 67583936.30589199 67583937.926412 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15008 67583937.92641199 67583939.54693198 67583941.167452 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15009 67583941.167452 67583942.787972 67583944.408492 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15010 67583944.408492 67583946.029012 67583947.649532 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15011 67583947.64953199 67583949.27005199 67583950.890572 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15012 67583950.890572 67583952.511092 67583954.131612 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15013 67583954.13161199 67583955.752132 67583957.372652 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15014 67583957.372652 67583958.99317199 67583960.613692 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15015 67583960.61369199 67583962.23421198 67583963.85473199 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15016 67583963.85473199 67583965.475252 67583967.095772 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15017 67583967.095772 67583968.716292 67583970.336812 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15018 67583970.33681199 67583971.95733199 67583973.577852 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15019 67583973.577852 67583975.198372 67583976.818892 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15020 67583976.81889199 67583978.439412 67583980.059932 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15021 67583980.059932 67583981.68045199 67583983.300972 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15022 67583983.300972 67583984.92149201 67583986.542012 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15023 67583986.54201199 67583988.162532 67583989.783052 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15024 67583989.783052 67583991.403572 67583993.024092 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15025 67583993.02409199 67583994.64461198 67583996.265132 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15026 67583996.265132 67583997.885652 67583999.506172 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15027 67583999.50617199 67584001.126692 67584002.747212 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15028 67584002.747212 67584004.36773199 67584005.988252 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15029 67584005.988252 67584007.60877201 67584009.229292 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15030 67584009.22929199 67584010.849812 67584012.470332 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15031 67584012.470332 67584014.09085199 67584015.711372 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15032 67584015.71137199 67584017.33189198 67584018.952412 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15033 67584018.952412 67584020.572932 67584022.193452 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15034 67584022.19345199 67584023.813972 67584025.43449199 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15035 67584025.43449199 67584027.05501199 67584028.675532 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15036 67584028.675532 67584030.29605201 67584031.916572 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15037 67584031.91657199 67584033.537092 67584035.157612 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15038 67584035.157612 67584036.77813199 67584038.398652 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15039 67584038.39865199 67584040.01917198 67584041.639692 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15040 67584041.639692 67584043.260212 67584044.880732 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15041 67584044.880732 67584046.501252 67584048.121772 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15042 67584048.12177199 67584049.74229199 67584051.362812 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15043 67584051.362812 67584052.98333201 67584054.603852 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15044 67584054.60385199 67584056.224372 67584057.844892 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15045 67584057.844892 67584059.46541199 67584061.085932 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15046 67584061.08593199 67584062.70645198 67584064.326972 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15047 67584064.326972 67584065.947492 67584067.568012 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15048 67584067.568012 67584069.188532 67584070.809052 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15049 67584070.80905199 67584072.42957199 67584074.050092 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15050 67584074.050092 67584075.670612 67584077.291132 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15051 67584077.29113199 67584078.911652 67584080.532172 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15052 67584080.532172 67584082.15269199 67584083.773212 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15053 67584083.77321199 67584085.39373198 67584087.01425199 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15054 67584087.01425199 67584088.634772 67584090.255292 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15055 67584090.255292 67584091.875812 67584093.496332 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15056 67584093.49633199 67584095.11685199 67584096.737372 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15057 67584096.737372 67584098.357892 67584099.978412 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15058 67584099.97841199 67584101.598932 67584103.219452 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15059 67584103.219452 67584104.83997199 67584106.460492 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15060 67584106.460492 67584108.08101201 67584109.701532 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15061 67584109.70153199 67584111.322052 67584112.942572 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15062 67584112.942572 67584114.563092 67584116.183612 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15063 67584116.18361199 67584117.80413198 67584119.424652 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15064 67584119.424652 67584121.045172 67584122.665692 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15065 67584122.66569199 67584124.286212 67584125.906732 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15066 67584125.906732 67584127.52725199 67584129.147772 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15067 67584129.147772 67584130.76829201 67584132.388812 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15068 67584132.38881199 67584134.009332 67584135.629852 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15069 67584135.629852 67584137.250372 67584138.870892 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15070 67584138.87089199 67584140.49141198 67584142.111932 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15071 67584142.111932 67584143.732452 67584145.352972 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15072 67584145.35297199 67584146.973492 67584148.59401199 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15073 67584148.59401199 67584150.21453199 67584151.835052 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15074 67584151.835052 67584153.45557201 67584155.076092 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15075 67584155.07609199 67584156.696612 67584158.317132 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15076 67584158.317132 67584159.93765199 67584161.558172 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15077 67584161.55817199 67584163.17869198 67584164.799212 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15078 67584164.799212 67584166.419732 67584168.040252 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15079 67584168.040252 67584169.660772 67584171.281292 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15080 67584171.28129199 67584172.90181199 67584174.522332 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15081 67584174.522332 67584176.14285201 67584177.763372 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15082 67584177.76337199 67584179.383892 67584181.004412 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15083 67584181.004412 67584182.62493199 67584184.245452 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15084 67584184.24545199 67584185.86597198 67584187.486492 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15085 67584187.486492 67584189.107012 67584190.727532 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15086 67584190.727532 67584192.348052 67584193.968572 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15087 67584193.96857199 67584195.58909199 67584197.209612 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15088 67584197.209612 67584198.83013201 67584200.450652 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15089 67584200.45065199 67584202.071172 67584203.691692 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15090 67584203.691692 67584205.31221199 67584206.932732 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15091 67584206.93273199 67584208.55325198 67584210.17377199 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15092 67584210.17377199 67584211.794292 67584213.414812 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15093 67584213.414812 67584215.035332 67584216.655852 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15094 67584216.65585199 67584218.27637199 67584219.896892 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15095 67584219.896892 67584221.517412 67584223.137932 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15096 67584223.13793199 67584224.758452 67584226.378972 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15097 67584226.378972 67584227.99949199 67584229.620012 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15098 67584229.620012 67584231.24053201 67584232.861052 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15099 67584232.86105199 67584234.481572 67584236.102092 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15100 67584236.102092 67584237.722612 67584239.343132 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15101 67584239.34313199 67584240.96365198 67584242.584172 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15102 67584242.584172 67584244.204692 67584245.825212 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15103 67584245.82521199 67584247.445732 67584249.066252 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15104 67584249.066252 67584250.68677199 67584252.307292 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15105 67584252.307292 67584253.92781201 67584255.548332 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15106 67584255.54833199 67584257.168852 67584258.789372 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15107 67584258.789372 67584260.409892 67584262.030412 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15108 67584262.03041199 67584263.65093198 67584265.271452 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15109 67584265.271452 67584266.891972 67584268.512492 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15110 67584268.51249199 67584270.133012 67584271.75353199 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15111 67584271.75353199 67584273.37405199 67584274.994572 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15112 67584274.994572 67584276.61509201 67584278.235612 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15113 67584278.23561199 67584279.856132 67584281.476652 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15114 67584281.476652 67584283.09717199 67584284.717692 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15115 67584284.71769199 67584286.33821198 67584287.958732 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15116 67584287.958732 67584289.579252 67584291.199772 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15117 67584291.199772 67584292.820292 67584294.440812 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15118 67584294.44081199 67584296.06133199 67584297.681852 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15119 67584297.681852 67584299.30237201 67584300.922892 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15120 67584300.92289199 67584302.543412 67584304.163932 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15121 67584304.163932 67584305.78445199 67584307.404972 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15122 67584307.40497199 67584309.02549198 67584310.646012 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15123 67584310.646012 67584312.266532 67584313.887052 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15124 67584313.887052 67584315.507572 67584317.128092 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15125 67584317.12809199 67584318.74861199 67584320.369132 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15126 67584320.369132 67584321.98965201 67584323.610172 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15127 67584323.61017199 67584325.230692 67584326.851212 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15128 67584326.851212 67584328.47173199 67584330.092252 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15129 67584330.09225199 67584331.71277198 67584333.33329199 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15130 67584333.33329199 67584334.953812 67584336.574332 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15131 67584336.574332 67584338.194852 67584339.815372 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15132 67584339.81537199 67584341.43589199 67584343.056412 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15133 67584343.056412 67584344.676932 67584346.297452 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15134 67584346.29745199 67584347.917972 67584349.538492 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15135 67584349.538492 67584351.15901199 67584352.779532 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15136 67584352.779532 67584354.40005201 67584356.020572 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15137 67584356.02057199 67584357.641092 67584359.261612 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15138 67584359.261612 67584360.882132 67584362.502652 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15139 67584362.50265199 67584364.12317199 67584365.743692 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15140 67584365.743692 67584367.364212 67584368.984732 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15141 67584368.98473199 67584370.605252 67584372.225772 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15142 67584372.225772 67584373.84629199 67584375.466812 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
15143 67584375.466812 67584377.08733201 67584378.707852 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
