TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3255 343368930.34172004 343368931.96224004 343368933.58276004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3256 343368933.58276004 343368935.20328003 343368936.8238 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3257 343368936.8238 343368938.44432 343368940.06484 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3258 343368940.06484 343368941.68536 343368943.30588 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3259 343368943.30588 343368944.9264 343368946.54692 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3260 343368946.54692 343368948.16744 343368949.78796 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3261 343368949.78796005 343368951.40848005 343368953.02900004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3262 343368953.02900004 343368954.64952004 343368956.27004004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3263 343368956.27004004 343368957.89056003 343368959.51108 2 1.4142135623730951 2874.75362757551 3.188694384365032 0.6272159570407566 0.44350865649192933
3264 343368959.51108 343368961.1316 343368962.75212 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3265 343368962.75212 343368964.37264 343368965.99316 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3266 343368965.99316 343368967.61368 343368969.2342 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3267 343368969.2342 343368970.85472 343368972.47524 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3268 343368972.47524005 343368974.09576005 343368975.71628004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3269 343368975.71628004 343368977.33680004 343368978.95732003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3270 343368978.95732003 343368980.57784003 343368982.19836 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3271 343368982.19836 343368983.81888 343368985.4394 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3272 343368985.4394 343368987.05992 343368988.68044 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3273 343368988.68044 343368990.30096 343368991.92148 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3274 343368991.92148 343368993.542 343368995.16252 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3275 343368995.16252005 343368996.78304005 343368998.40356004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3276 343368998.40356004 343369000.02408004 343369001.64460003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3277 343369001.64460003 343369003.26512 343369004.88564 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3278 343369004.88564 343369006.50616 343369008.12668 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3279 343369008.12668 343369009.7472 343369011.36772 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3280 343369011.36772 343369012.98824 343369014.60876 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3281 343369014.60876 343369016.22928 343369017.8498 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3282 343369017.84980005 343369019.47032005 343369021.09084004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3283 343369021.09084004 343369022.71136004 343369024.33188003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3284 343369024.33188003 343369025.9524 343369027.57292 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3285 343369027.57292 343369029.19344 343369030.81396 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3286 343369030.81396 343369032.43448 343369034.055 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3287 343369034.055 343369035.67552 343369037.29604 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3288 343369037.29604 343369038.91656 343369040.53708 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3289 343369040.53708005 343369042.15760005 343369043.77812004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3290 343369043.77812004 343369045.39864004 343369047.01916003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3291 343369047.01916003 343369048.63968 343369050.2602 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3292 343369050.2602 343369051.88072 343369053.50124 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3293 343369053.50124 343369055.12176 343369056.74228 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3294 343369056.74228 343369058.3628 343369059.98332 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3295 343369059.98332 343369061.60384 343369063.22436 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3296 343369063.22436005 343369064.84488004 343369066.46540004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3297 343369066.46540004 343369068.08592004 343369069.70644003 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
3298 343369069.70644003 343369071.32696 343369072.94748 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3299 343369072.94748 343369074.568 343369076.18852 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3300 343369076.18852 343369077.80904 343369079.42956 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3301 343369079.42956 343369081.05008 343369082.6706 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3302 343369082.6706 343369084.29112 343369085.91164 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3303 343369085.91164005 343369087.53216004 343369089.15268004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3304 343369089.15268004 343369090.77320004 343369092.39372003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3305 343369092.39372003 343369094.01424 343369095.63476 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3306 343369095.63476 343369097.25528 343369098.8758 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3307 343369098.8758 343369100.49632 343369102.11684 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3308 343369102.11684 343369103.73736 343369105.35788 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3309 343369105.35788 343369106.9784 343369108.59892 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3310 343369108.59892005 343369110.21944004 343369111.83996004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3311 343369111.83996004 343369113.46048003 343369115.08100003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3312 343369115.08100003 343369116.70152 343369118.32204 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3313 343369118.32204 343369119.94256 343369121.56308 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3314 343369121.56308 343369123.1836 343369124.80412 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3315 343369124.80412 343369126.42464 343369128.04516 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3316 343369128.04516 343369129.66568 343369131.2862 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3317 343369131.28620005 343369132.90672004 343369134.52724004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3318 343369134.52724004 343369136.14776003 343369137.76828 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3319 343369137.76828 343369139.3888 343369141.00932 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3320 343369141.00932 343369142.62984 343369144.25036 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3321 343369144.25036 343369145.87088 343369147.4914 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3322 343369147.4914 343369149.11192 343369150.73244 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3323 343369150.73244 343369152.35296 343369153.97348 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3324 343369153.97348005 343369155.59400004 343369157.21452004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3325 343369157.21452004 343369158.83504003 343369160.45556 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3326 343369160.45556 343369162.07608 343369163.6966 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3327 343369163.6966 343369165.31712 343369166.93764 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3328 343369166.93764 343369168.55816 343369170.17868 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3329 343369170.17868 343369171.7992 343369173.41972 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3330 343369173.41972005 343369175.04024005 343369176.66076005 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3331 343369176.66076005 343369178.28128004 343369179.90180004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3332 343369179.90180004 343369181.52232003 343369183.14284 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3333 343369183.14284 343369184.76336 343369186.38388 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3334 343369186.38388 343369188.0044 343369189.62492 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3335 343369189.62492 343369191.24544 343369192.86596 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3336 343369192.86596 343369194.48648 343369196.107 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3337 343369196.10700005 343369197.72752005 343369199.34804004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3338 343369199.34804004 343369200.96856004 343369202.58908004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3339 343369202.58908004 343369204.20960003 343369205.83012 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3340 343369205.83012 343369207.45064 343369209.07116 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3341 343369209.07116 343369210.69168 343369212.3122 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3342 343369212.3122 343369213.93272 343369215.55324 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3343 343369215.55324 343369217.17376 343369218.79428 2 1.4142135623730951 2874.75362757551 3.188694384365032 0.6272159570407566 0.44350865649192933
3344 343369218.79428005 343369220.41480005 343369222.03532004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3345 343369222.03532004 343369223.65584004 343369225.27636003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3346 343369225.27636003 343369226.89688003 343369228.5174 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3347 343369228.5174 343369230.13792 343369231.75844 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3348 343369231.75844 343369233.37896 343369234.99948 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3349 343369234.99948 343369236.62 343369238.24052 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3350 343369238.24052 343369239.86104 343369241.48156 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3351 343369241.48156005 343369243.10208005 343369244.72260004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3352 343369244.72260004 343369246.34312004 343369247.96364003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3353 343369247.96364003 343369249.58416003 343369251.20468 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3354 343369251.20468 343369252.8252 343369254.44572 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3355 343369254.44572 343369256.06624 343369257.68676 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3356 343369257.68676 343369259.30728 343369260.9278 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3357 343369260.9278 343369262.54832 343369264.16884 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3358 343369264.16884005 343369265.78936005 343369267.40988004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3359 343369267.40988004 343369269.03040004 343369270.65092003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3360 343369270.65092003 343369272.27144 343369273.89196 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3361 343369273.89196 343369275.51248 343369277.133 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3362 343369277.133 343369278.75352 343369280.37404 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3363 343369280.37404 343369281.99456 343369283.61508 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3364 343369283.61508 343369285.2356 343369286.85612 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3365 343369286.85612005 343369288.47664005 343369290.09716004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3366 343369290.09716004 343369291.71768004 343369293.33820003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3367 343369293.33820003 343369294.95872 343369296.57924 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3368 343369296.57924 343369298.19976 343369299.82028 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3369 343369299.82028 343369301.4408 343369303.06132 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3370 343369303.06132 343369304.68184 343369306.30236 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3371 343369306.30236 343369307.92288 343369309.5434 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3372 343369309.54340005 343369311.16392004 343369312.78444004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3373 343369312.78444004 343369314.40496004 343369316.02548003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3374 343369316.02548003 343369317.646 343369319.26652 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3375 343369319.26652 343369320.88704 343369322.50756 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3376 343369322.50756 343369324.12808 343369325.7486 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3377 343369325.7486 343369327.36912 343369328.98964 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3378 343369328.98964 343369330.61016 343369332.23068 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3379 343369332.23068005 343369333.85120004 343369335.47172004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3380 343369335.47172004 343369337.09224004 343369338.71276003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3381 343369338.71276003 343369340.33328 343369341.9538 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3382 343369341.9538 343369343.57432 343369345.19484 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3383 343369345.19484 343369346.81536 343369348.43588 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3384 343369348.43588 343369350.0564 343369351.67692 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3385 343369351.67692 343369353.29744 343369354.91796 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3386 343369354.91796005 343369356.53848004 343369358.15900004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3387 343369358.15900004 343369359.77952003 343369361.40004003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3388 343369361.40004003 343369363.02056 343369364.64108 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3389 343369364.64108 343369366.2616 343369367.88212 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3390 343369367.88212 343369369.50264 343369371.12316 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3391 343369371.12316 343369372.74368 343369374.3642 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3392 343369374.3642 343369375.98472 343369377.60524 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3393 343369377.60524005 343369379.22576004 343369380.84628004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3394 343369380.84628004 343369382.46680003 343369384.08732 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3395 343369384.08732 343369385.70784 343369387.32836 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3396 343369387.32836 343369388.94888 343369390.5694 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3397 343369390.5694 343369392.18992 343369393.81044 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3398 343369393.81044 343369395.43096 343369397.05148 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3399 343369397.05148 343369398.672 343369400.29252 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
3400 343369400.29252005 343369401.91304004 343369403.53356004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3401 343369403.53356004 343369405.15408003 343369406.7746 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3402 343369406.7746 343369408.39512 343369410.01564 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3403 343369410.01564 343369411.63616 343369413.25668 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3404 343369413.25668 343369414.8772 343369416.49772 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3405 343369416.49772 343369418.11824 343369419.73876 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3406 343369419.73876 343369421.35928 343369422.9798 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3407 343369422.97980005 343369424.60032004 343369426.22084004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3408 343369426.22084004 343369427.84136003 343369429.46188 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3409 343369429.46188 343369431.0824 343369432.70292 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3410 343369432.70292 343369434.32344 343369435.94396 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3411 343369435.94396 343369437.56448 343369439.185 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3412 343369439.185 343369440.80552 343369442.42604 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3413 343369442.42604005 343369444.04656005 343369445.66708004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3414 343369445.66708004 343369447.28760004 343369448.90812004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3415 343369448.90812004 343369450.52864003 343369452.14916 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
3416 343369452.14916 343369453.76968 343369455.3902 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
3417 343369455.3902 343369457.01072 343369458.63124 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
3418 343369458.63124 343369460.25176 343369461.87228 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3419 343369461.87228 343369463.4928 343369465.11332 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3420 343369465.11332005 343369466.73384005 343369468.35436004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3421 343369468.35436004 343369469.97488004 343369471.59540004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3422 343369471.59540004 343369473.21592003 343369474.83644 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3423 343369474.83644 343369476.45696 343369478.07748 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3424 343369478.07748 343369479.698 343369481.31852 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3425 343369481.31852 343369482.93904 343369484.55956 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3426 343369484.55956 343369486.18008 343369487.8006 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3427 343369487.80060005 343369489.42112005 343369491.04164004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3428 343369491.04164004 343369492.66216004 343369494.28268003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
