TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7022 344726936.73083 344726938.35135 344726939.97187 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7023 344726939.97187 344726941.59239 344726943.21291 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7024 344726943.21291 344726944.83343 344726946.45395 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7025 344726946.45395 344726948.07447 344726949.69499 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7026 344726949.69499 344726951.31551 344726952.93603 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7027 344726952.93603 344726954.55654997 344726956.17706996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7028 344726956.17706996 344726957.79758996 344726959.41810995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7029 344726959.41811 344726961.03863 344726962.65915 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7030 344726962.65915 344726964.27967 344726965.90019 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7031 344726965.90019 344726967.52071 344726969.14123 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7032 344726969.14123 344726970.76175 344726972.38227 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7033 344726972.38227 344726974.00279 344726975.62330997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7034 344726975.62330997 344726977.24382997 344726978.86434996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7035 344726978.86434996 344726980.48486996 344726982.10538995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7036 344726982.10539 344726983.72591 344726985.34643 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7037 344726985.34643 344726986.96695 344726988.58747 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7038 344726988.58747 344726990.20799 344726991.82851 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7039 344726991.82851 344726993.44903 344726995.06955 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7040 344726995.06955 344726996.69007 344726998.31058997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7041 344726998.31058997 344726999.93110996 344727001.55162996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7042 344727001.55162996 344727003.17214996 344727004.79266995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7043 344727004.79267 344727006.41319 344727008.03371 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7044 344727008.03371 344727009.65423 344727011.27475 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7045 344727011.27475 344727012.89527 344727014.51579 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7046 344727014.51579 344727016.13631 344727017.75683 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7047 344727017.75683 344727019.37735 344727020.99786997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7048 344727020.99786997 344727022.61838996 344727024.23890996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7049 344727024.23890996 344727025.85942996 344727027.47994995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7050 344727027.47995 344727029.10047 344727030.72099 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7051 344727030.72099 344727032.34151 344727033.96203 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7052 344727033.96203 344727035.58255 344727037.20307 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7053 344727037.20307 344727038.82359 344727040.44411 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7054 344727040.44411 344727042.06463 344727043.68514997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7055 344727043.68514997 344727045.30566996 344727046.92618996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7056 344727046.92618996 344727048.54670995 344727050.16722995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7057 344727050.16723 344727051.78775 344727053.40827 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7058 344727053.40827 344727055.02879 344727056.64931 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7059 344727056.64931 344727058.26983 344727059.89035 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7060 344727059.89035 344727061.51087 344727063.13139 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7061 344727063.13139 344727064.75191 344727066.37242997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7062 344727066.37242997 344727067.99294996 344727069.61346996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7063 344727069.61346996 344727071.23398995 344727072.85450995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7064 344727072.85451 344727074.47503 344727076.09555 1 1.0 86.59014751456868 3.188694384365032 0.3136079785203783 0.3136079785203783
7065 344727076.09555 344727077.71607 344727079.33659 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7066 344727079.33659 344727080.95711 344727082.57763 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7067 344727082.57763 344727084.19815 344727085.81867 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7068 344727085.81867 344727087.43919 344727089.05970997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7069 344727089.05970997 344727090.68022996 344727092.30074996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7070 344727092.30074996 344727093.92126995 344727095.54178995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7071 344727095.54179 344727097.16231 344727098.78283 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7072 344727098.78283 344727100.40335 344727102.02387 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7073 344727102.02387 344727103.64439 344727105.26491 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7074 344727105.26491 344727106.88543 344727108.50595 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7075 344727108.50595 344727110.12646997 344727111.74698997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7076 344727111.74698997 344727113.36750996 344727114.98802996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7077 344727114.98802996 344727116.60854995 344727118.22906995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7078 344727118.22907 344727119.84959 344727121.47011 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7079 344727121.47011 344727123.09063 344727124.71115 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7080 344727124.71115 344727126.33167 344727127.95219 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7081 344727127.95219 344727129.57271 344727131.19323 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7082 344727131.19323 344727132.81374997 344727134.43426996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7083 344727134.43426996 344727136.05478996 344727137.67530996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7084 344727137.67530996 344727139.29582995 344727140.91634995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7085 344727140.91635 344727142.53687 344727144.15739 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7086 344727144.15739 344727145.77791 344727147.39843 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7087 344727147.39843 344727149.01895 344727150.63947 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7088 344727150.63947 344727152.25999 344727153.88051 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7089 344727153.88051 344727155.50102997 344727157.12154996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7090 344727157.12154996 344727158.74206996 344727160.36258996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7091 344727160.36258996 344727161.98310995 344727163.60362995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7092 344727163.60363 344727165.22415 344727166.84467 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7093 344727166.84467 344727168.46519 344727170.08571 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7094 344727170.08571 344727171.70623 344727173.32675 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7095 344727173.32675 344727174.94727 344727176.56779 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7096 344727176.56779 344727178.18830997 344727179.80882996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7097 344727179.80882996 344727181.42934996 344727183.04986995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7098 344727183.04987 344727184.67039 344727186.29091 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7099 344727186.29091 344727187.91143 344727189.53195 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7100 344727189.53195 344727191.15247 344727192.77299 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7101 344727192.77299 344727194.39351 344727196.01403 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7102 344727196.01403 344727197.63455 344727199.25507 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7103 344727199.25507 344727200.87558997 344727202.49610996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7104 344727202.49610996 344727204.11662996 344727205.73714995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7105 344727205.73715 344727207.35767 344727208.97819 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7106 344727208.97819 344727210.59871 344727212.21923 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7107 344727212.21923 344727213.83975 344727215.46027 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7108 344727215.46027 344727217.08079 344727218.70131 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7109 344727218.70131 344727220.32183 344727221.94235 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7110 344727221.94235 344727223.56286997 344727225.18338996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7111 344727225.18338996 344727226.80390996 344727228.42442995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7112 344727228.42443 344727230.04495 344727231.66547 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7113 344727231.66547 344727233.28599 344727234.90651 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7114 344727234.90651 344727236.52703 344727238.14755 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7115 344727238.14755 344727239.76807 344727241.38859 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7116 344727241.38859 344727243.00911 344727244.62962997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7117 344727244.62962997 344727246.25014997 344727247.87066996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7118 344727247.87066996 344727249.49118996 344727251.11170995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7119 344727251.11171 344727252.73223 344727254.35275 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7120 344727254.35275 344727255.97327 344727257.59379 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7121 344727257.59379 344727259.21431 344727260.83483 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7122 344727260.83483 344727262.45535 344727264.07587 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7123 344727264.07587 344727265.69639 344727267.31690997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7124 344727267.31690997 344727268.93742996 344727270.55794996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7125 344727270.55794996 344727272.17846996 344727273.79898995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7126 344727273.79899 344727275.41951 344727277.04003 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7127 344727277.04003 344727278.66055 344727280.28107 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7128 344727280.28107 344727281.90159 344727283.52211 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7129 344727283.52211 344727285.14263 344727286.76315 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7130 344727286.76315 344727288.38367 344727290.00418997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7131 344727290.00418997 344727291.62470996 344727293.24522996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7132 344727293.24522996 344727294.86574996 344727296.48626995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7133 344727296.48627 344727298.10679 344727299.72731 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7134 344727299.72731 344727301.34783 344727302.96835 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7135 344727302.96835 344727304.58887 344727306.20939 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7136 344727306.20939 344727307.82991 344727309.45043 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7137 344727309.45043 344727311.07095 344727312.69146997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7138 344727312.69146997 344727314.31198996 344727315.93250996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7139 344727315.93250996 344727317.55302995 344727319.17354995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7140 344727319.17355 344727320.79407 344727322.41459 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7141 344727322.41459 344727324.03511 344727325.65563 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7142 344727325.65563 344727327.27615 344727328.89667 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7143 344727328.89667 344727330.51719 344727332.13771 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7144 344727332.13771 344727333.75823 344727335.37874997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7145 344727335.37874997 344727336.99926996 344727338.61978996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7146 344727338.61978996 344727340.24030995 344727341.86082995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7147 344727341.86083 344727343.48135 344727345.10187 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7148 344727345.10187 344727346.72239 344727348.34291 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7149 344727348.34291 344727349.96343 344727351.58395 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7150 344727351.58395 344727353.20447 344727354.82499 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7151 344727354.82499 344727356.44550997 344727358.06602997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7152 344727358.06602997 344727359.68654996 344727361.30706996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7153 344727361.30706996 344727362.92758995 344727364.54810995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7154 344727364.54811 344727366.16863 344727367.78915 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7155 344727367.78915 344727369.40967 344727371.03019 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7156 344727371.03019 344727372.65071 344727374.27123 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7157 344727374.27123 344727375.89175 344727377.51227 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7158 344727377.51227 344727379.13278997 344727380.75330997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7159 344727380.75330997 344727382.37382996 344727383.99434996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7160 344727383.99434996 344727385.61486995 344727387.23538995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7161 344727387.23539 344727388.85591 344727390.47643 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7162 344727390.47643 344727392.09695 344727393.71747 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7163 344727393.71747 344727395.33799 344727396.95851 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7164 344727396.95851 344727398.57903 344727400.19955 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7165 344727400.19955 344727401.82006997 344727403.44058996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7166 344727403.44058996 344727405.06110996 344727406.68162996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7167 344727406.68162996 344727408.30214995 344727409.92266995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7168 344727409.92267 344727411.54319 344727413.16371 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7169 344727413.16371 344727414.78423 344727416.40475 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7170 344727416.40475 344727418.02527 344727419.64579 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7171 344727419.64579 344727421.26631 344727422.88683 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7172 344727422.88683 344727424.50734997 344727426.12786996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7173 344727426.12786996 344727427.74838996 344727429.36890996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7174 344727429.36891 344727430.98943 344727432.60995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7175 344727432.60995 344727434.23047 344727435.85099 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7176 344727435.85099 344727437.47151 344727439.09203 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7177 344727439.09203 344727440.71255 344727442.33307 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7178 344727442.33307 344727443.95359 344727445.57411 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7179 344727445.57411 344727447.19462997 344727448.81514996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7180 344727448.81514996 344727450.43566996 344727452.05618995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7181 344727452.05619 344727453.67671 344727455.29723 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7182 344727455.29723 344727456.91775 344727458.53827 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7183 344727458.53827 344727460.15879 344727461.77931 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7184 344727461.77931 344727463.39983 344727465.02035 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7185 344727465.02035 344727466.64087 344727468.26139 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7186 344727468.26139 344727469.88190997 344727471.50242996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7187 344727471.50242996 344727473.12294996 344727474.74346995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7188 344727474.74347 344727476.36399 344727477.98451 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7189 344727477.98451 344727479.60503 344727481.22555 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7190 344727481.22555 344727482.84607 344727484.46659 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7191 344727484.46659 344727486.08711 344727487.70763 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7192 344727487.70763 344727489.32815 344727490.94866997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7193 344727490.94866997 344727492.56918997 344727494.18970996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
