TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12908 402465323.37384003 402465324.99436 402465326.61488 0 0.0 2710.850848351505 0.0 0.0 0.0
12909 402465326.61488 402465328.2354 402465329.85592 0 0.0 2710.850848351505 0.0 0.0 0.0
12910 402465329.85592 402465331.47644 402465333.09696 0 0.0 2710.850848351505 0.0 0.0 0.0
12911 402465333.09696 402465334.71748 402465336.338 0 0.0 2710.850848351505 0.0 0.0 0.0
12912 402465336.338 402465337.95852 402465339.57904 0 0.0 2710.850848351505 0.0 0.0 0.0
12913 402465339.57904005 402465341.19956005 402465342.82008004 0 0.0 2710.850848351505 0.0 0.0 0.0
12914 402465342.82008004 402465344.44060004 402465346.06112003 0 0.0 2710.850848351505 0.0 0.0 0.0
12915 402465346.06112003 402465347.68164 402465349.30216 0 0.0 2710.850848351505 0.0 0.0 0.0
12916 402465349.30216 402465350.92268 402465352.5432 0 0.0 2710.850848351505 0.0 0.0 0.0
12917 402465352.5432 402465354.16372 402465355.78424 0 0.0 2710.850848351505 0.0 0.0 0.0
12918 402465355.78424 402465357.40476 402465359.02528 0 0.0 2710.850848351505 0.0 0.0 0.0
12919 402465359.02528 402465360.6458 402465362.26632 0 0.0 2710.850848351505 0.0 0.0 0.0
12920 402465362.26632005 402465363.88684005 402465365.50736004 0 0.0 2710.850848351505 0.0 0.0 0.0
12921 402465365.50736004 402465367.12788004 402465368.74840003 0 0.0 2710.850848351505 0.0 0.0 0.0
12922 402465368.74840003 402465370.36892 402465371.98944 0 0.0 2710.850848351505 0.0 0.0 0.0
12923 402465371.98944 402465373.60996 402465375.23048 0 0.0 2710.850848351505 0.0 0.0 0.0
12924 402465375.23048 402465376.851 402465378.47152 0 0.0 2710.850848351505 0.0 0.0 0.0
12925 402465378.47152 402465380.09204 402465381.71256 0 0.0 2710.850848351505 0.0 0.0 0.0
12926 402465381.71256 402465383.33308 402465384.9536 0 0.0 2710.850848351505 0.0 0.0 0.0
12927 402465384.95360005 402465386.57412004 402465388.19464004 0 0.0 2710.850848351505 0.0 0.0 0.0
12928 402465388.19464004 402465389.81516004 402465391.43568003 0 0.0 2710.850848351505 0.0 0.0 0.0
12929 402465391.43568003 402465393.0562 402465394.67672 0 0.0 2710.850848351505 0.0 0.0 0.0
12930 402465394.67672 402465396.29724 402465397.91776 0 0.0 2710.850848351505 0.0 0.0 0.0
12931 402465397.91776 402465399.53828 402465401.1588 0 0.0 2710.850848351505 0.0 0.0 0.0
12932 402465401.1588 402465402.77932 402465404.39984 0 0.0 2710.850848351505 0.0 0.0 0.0
12933 402465404.39984 402465406.02036 402465407.64088 0 0.0 2710.850848351505 0.0 0.0 0.0
12934 402465407.64088005 402465409.26140004 402465410.88192004 0 0.0 2710.850848351505 0.0 0.0 0.0
12935 402465410.88192004 402465412.50244004 402465414.12296003 0 0.0 2710.850848351505 0.0 0.0 0.0
12936 402465414.12296003 402465415.74348 402465417.364 0 0.0 2710.850848351505 0.0 0.0 0.0
12937 402465417.364 402465418.98452 402465420.60504 0 0.0 2710.850848351505 0.0 0.0 0.0
12938 402465420.60504 402465422.22556 402465423.84608 0 0.0 2710.850848351505 0.0 0.0 0.0
12939 402465423.84608 402465425.4666 402465427.08712 0 0.0 2710.850848351505 0.0 0.0 0.0
12940 402465427.08712 402465428.70764 402465430.32816 0 0.0 2710.850848351505 0.0 0.0 0.0
12941 402465430.32816005 402465431.94868004 402465433.56920004 0 0.0 2710.850848351505 0.0 0.0 0.0
12942 402465433.56920004 402465435.18972003 402465436.81024003 0 0.0 2710.850848351505 0.0 0.0 0.0
12943 402465436.81024003 402465438.43076 402465440.05128 0 0.0 2710.850848351505 0.0 0.0 0.0
12944 402465440.05128 402465441.6718 402465443.29232 0 0.0 2710.850848351505 0.0 0.0 0.0
12945 402465443.29232 402465444.91284 402465446.53336 0 0.0 2710.850848351505 0.0 0.0 0.0
12946 402465446.53336 402465448.15388 402465449.7744 0 0.0 2710.850848351505 0.0 0.0 0.0
12947 402465449.77440006 402465451.39492005 402465453.01544005 0 0.0 2710.850848351505 0.0 0.0 0.0
12948 402465453.01544005 402465454.63596004 402465456.25648004 0 0.0 2710.850848351505 0.0 0.0 0.0
12949 402465456.25648004 402465457.87700003 402465459.49752 0 0.0 2710.850848351505 0.0 0.0 0.0
12950 402465459.49752 402465461.11804 402465462.73856 0 0.0 2710.850848351505 0.0 0.0 0.0
12951 402465462.73856 402465464.35908 402465465.9796 0 0.0 2710.850848351505 0.0 0.0 0.0
12952 402465465.9796 402465467.60012 402465469.22064 0 0.0 2710.850848351505 0.0 0.0 0.0
12953 402465469.22064 402465470.84116 402465472.46168 0 0.0 2710.850848351505 0.0 0.0 0.0
12954 402465472.46168005 402465474.08220005 402465475.70272005 0 0.0 2710.850848351505 0.0 0.0 0.0
12955 402465475.70272005 402465477.32324004 402465478.94376004 0 0.0 2710.850848351505 0.0 0.0 0.0
12956 402465478.94376004 402465480.56428003 402465482.1848 0 0.0 2710.850848351505 0.0 0.0 0.0
12957 402465482.1848 402465483.80532 402465485.42584 0 0.0 2710.850848351505 0.0 0.0 0.0
12958 402465485.42584 402465487.04636 402465488.66688 0 0.0 2710.850848351505 0.0 0.0 0.0
12959 402465488.66688 402465490.2874 402465491.90792 0 0.0 2710.850848351505 0.0 0.0 0.0
12960 402465491.90792 402465493.52844 402465495.14896 0 0.0 2710.850848351505 0.0 0.0 0.0
12961 402465495.14896005 402465496.76948005 402465498.39000005 0 0.0 2710.850848351505 0.0 0.0 0.0
12962 402465498.39000005 402465500.01052004 402465501.63104004 0 0.0 2710.850848351505 0.0 0.0 0.0
12963 402465501.63104004 402465503.25156003 402465504.87208 0 0.0 2710.850848351505 0.0 0.0 0.0
12964 402465504.87208 402465506.4926 402465508.11312 0 0.0 2710.850848351505 0.0 0.0 0.0
12965 402465508.11312 402465509.73364 402465511.35416 0 0.0 2710.850848351505 0.0 0.0 0.0
12966 402465511.35416 402465512.97468 402465514.5952 0 0.0 2710.850848351505 0.0 0.0 0.0
12967 402465514.5952 402465516.21572 402465517.83624 0 0.0 2710.850848351505 0.0 0.0 0.0
12968 402465517.83624005 402465519.45676005 402465521.07728004 0 0.0 2710.850848351505 0.0 0.0 0.0
12969 402465521.07728004 402465522.69780004 402465524.31832004 0 0.0 2710.850848351505 0.0 0.0 0.0
12970 402465524.31832004 402465525.93884003 402465527.55936 0 0.0 2710.850848351505 0.0 0.0 0.0
12971 402465527.55936 402465529.17988 402465530.8004 0 0.0 2710.850848351505 0.0 0.0 0.0
12972 402465530.8004 402465532.42092 402465534.04144 0 0.0 2710.850848351505 0.0 0.0 0.0
12973 402465534.04144 402465535.66196 402465537.28248 0 0.0 2710.850848351505 0.0 0.0 0.0
12974 402465537.28248 402465538.903 402465540.52352 0 0.0 2710.850848351505 0.0 0.0 0.0
12975 402465540.52352005 402465542.14404005 402465543.76456004 0 0.0 2710.850848351505 0.0 0.0 0.0
12976 402465543.76456004 402465545.38508004 402465547.00560004 0 0.0 2710.850848351505 0.0 0.0 0.0
12977 402465547.00560004 402465548.62612003 402465550.24664 0 0.0 2710.850848351505 0.0 0.0 0.0
12978 402465550.24664 402465551.86716 402465553.48768 0 0.0 2710.850848351505 0.0 0.0 0.0
12979 402465553.48768 402465555.1082 402465556.72872 0 0.0 2710.850848351505 0.0 0.0 0.0
12980 402465556.72872 402465558.34924 402465559.96976 0 0.0 2710.850848351505 0.0 0.0 0.0
12981 402465559.96976 402465561.59028 402465563.2108 0 0.0 2710.850848351505 0.0 0.0 0.0
12982 402465563.21080005 402465564.83132005 402465566.45184004 0 0.0 2710.850848351505 0.0 0.0 0.0
12983 402465566.45184004 402465568.07236004 402465569.69288003 0 0.0 2710.850848351505 0.0 0.0 0.0
12984 402465569.69288003 402465571.31340003 402465572.93392 0 0.0 2710.850848351505 0.0 0.0 0.0
12985 402465572.93392 402465574.55444 402465576.17496 0 0.0 2710.850848351505 0.0 0.0 0.0
12986 402465576.17496 402465577.79548 402465579.416 0 0.0 2710.850848351505 0.0 0.0 0.0
12987 402465579.416 402465581.03652 402465582.65704 0 0.0 2710.850848351505 0.0 0.0 0.0
12988 402465582.65704 402465584.27756 402465585.89808 0 0.0 2710.850848351505 0.0 0.0 0.0
12989 402465585.89808005 402465587.51860005 402465589.13912004 0 0.0 2710.850848351505 0.0 0.0 0.0
12990 402465589.13912004 402465590.75964004 402465592.38016003 0 0.0 2710.850848351505 0.0 0.0 0.0
12991 402465592.38016003 402465594.00068 402465595.6212 0 0.0 2710.850848351505 0.0 0.0 0.0
12992 402465595.6212 402465597.24172 402465598.86224 0 0.0 2710.850848351505 0.0 0.0 0.0
12993 402465598.86224 402465600.48276 402465602.10328 0 0.0 2710.850848351505 0.0 0.0 0.0
12994 402465602.10328 402465603.7238 402465605.34432 0 0.0 2710.850848351505 0.0 0.0 0.0
12995 402465605.34432 402465606.96484 402465608.58536 0 0.0 2710.850848351505 0.0 0.0 0.0
12996 402465608.58536005 402465610.20588005 402465611.82640004 0 0.0 2710.850848351505 0.0 0.0 0.0
12997 402465611.82640004 402465613.44692004 402465615.06744003 0 0.0 2710.850848351505 0.0 0.0 0.0
12998 402465615.06744003 402465616.68796 402465618.30848 0 0.0 2710.850848351505 0.0 0.0 0.0
12999 402465618.30848 402465619.929 402465621.54952 0 0.0 2710.850848351505 0.0 0.0 0.0
13000 402465621.54952 402465623.17004 402465624.79056 0 0.0 2710.850848351505 0.0 0.0 0.0
13001 402465624.79056 402465626.41108 402465628.0316 0 0.0 2710.850848351505 0.0 0.0 0.0
13002 402465628.0316 402465629.65212 402465631.27264 0 0.0 2710.850848351505 0.0 0.0 0.0
13003 402465631.27264005 402465632.89316005 402465634.51368004 0 0.0 2710.850848351505 0.0 0.0 0.0
13004 402465634.51368004 402465636.13420004 402465637.75472003 0 0.0 2710.850848351505 0.0 0.0 0.0
13005 402465637.75472003 402465639.37524 402465640.99576 0 0.0 2710.850848351505 0.0 0.0 0.0
13006 402465640.99576 402465642.61628 402465644.2368 0 0.0 2710.850848351505 0.0 0.0 0.0
13007 402465644.2368 402465645.85732 402465647.47784 0 0.0 2710.850848351505 0.0 0.0 0.0
13008 402465647.47784 402465649.09836 402465650.71888 0 0.0 2710.850848351505 0.0 0.0 0.0
13009 402465650.71888 402465652.3394 402465653.95992 0 0.0 2710.850848351505 0.0 0.0 0.0
13010 402465653.95992005 402465655.58044004 402465657.20096004 0 0.0 2710.850848351505 0.0 0.0 0.0
13011 402465657.20096004 402465658.82148004 402465660.44200003 0 0.0 2710.850848351505 0.0 0.0 0.0
13012 402465660.44200003 402465662.06252 402465663.68304 0 0.0 2710.850848351505 0.0 0.0 0.0
13013 402465663.68304 402465665.30356 402465666.92408 0 0.0 2710.850848351505 0.0 0.0 0.0
13014 402465666.92408 402465668.5446 402465670.16512 0 0.0 2710.850848351505 0.0 0.0 0.0
13015 402465670.16512 402465671.78564 402465673.40616 0 0.0 2710.850848351505 0.0 0.0 0.0
13016 402465673.40616 402465675.02668 402465676.6472 0 0.0 2710.850848351505 0.0 0.0 0.0
13017 402465676.64720005 402465678.26772004 402465679.88824004 0 0.0 2710.850848351505 0.0 0.0 0.0
13018 402465679.88824004 402465681.50876004 402465683.12928003 0 0.0 2710.850848351505 0.0 0.0 0.0
13019 402465683.12928003 402465684.7498 402465686.37032 0 0.0 2710.850848351505 0.0 0.0 0.0
13020 402465686.37032 402465687.99084 402465689.61136 0 0.0 2710.850848351505 0.0 0.0 0.0
13021 402465689.61136 402465691.23188 402465692.8524 0 0.0 2710.850848351505 0.0 0.0 0.0
13022 402465692.8524 402465694.47292 402465696.09344 0 0.0 2710.850848351505 0.0 0.0 0.0
13023 402465696.09344006 402465697.71396005 402465699.33448005 0 0.0 2710.850848351505 0.0 0.0 0.0
13024 402465699.33448005 402465700.95500004 402465702.57552004 0 0.0 2710.850848351505 0.0 0.0 0.0
13025 402465702.57552004 402465704.19604003 402465705.81656003 0 0.0 2710.850848351505 0.0 0.0 0.0
13026 402465705.81656003 402465707.43708 402465709.0576 0 0.0 2710.850848351505 0.0 0.0 0.0
13027 402465709.0576 402465710.67812 402465712.29864 0 0.0 2710.850848351505 0.0 0.0 0.0
13028 402465712.29864 402465713.91916 402465715.53968 0 0.0 2710.850848351505 0.0 0.0 0.0
13029 402465715.53968 402465717.1602 402465718.78072 0 0.0 2710.850848351505 0.0 0.0 0.0
13030 402465718.78072006 402465720.40124005 402465722.02176005 0 0.0 2710.850848351505 0.0 0.0 0.0
13031 402465722.02176005 402465723.64228004 402465725.26280004 0 0.0 2710.850848351505 0.0 0.0 0.0
13032 402465725.26280004 402465726.88332003 402465728.50384 0 0.0 2710.850848351505 0.0 0.0 0.0
13033 402465728.50384 402465730.12436 402465731.74488 0 0.0 2710.850848351505 0.0 0.0 0.0
13034 402465731.74488 402465733.3654 402465734.98592 0 0.0 2710.850848351505 0.0 0.0 0.0
13035 402465734.98592 402465736.60644 402465738.22696 0 0.0 2710.850848351505 0.0 0.0 0.0
13036 402465738.22696 402465739.84748 402465741.468 0 0.0 2710.850848351505 0.0 0.0 0.0
13037 402465741.46800005 402465743.08852005 402465744.70904005 0 0.0 2710.850848351505 0.0 0.0 0.0
13038 402465744.70904005 402465746.32956004 402465747.95008004 0 0.0 2710.850848351505 0.0 0.0 0.0
13039 402465747.95008004 402465749.57060003 402465751.19112 0 0.0 2710.850848351505 0.0 0.0 0.0
13040 402465751.19112 402465752.81164 402465754.43216 0 0.0 2710.850848351505 0.0 0.0 0.0
13041 402465754.43216 402465756.05268 402465757.6732 0 0.0 2710.850848351505 0.0 0.0 0.0
13042 402465757.6732 402465759.29372 402465760.91424 0 0.0 2710.850848351505 0.0 0.0 0.0
13043 402465760.91424 402465762.53476 402465764.15528 0 0.0 2710.850848351505 0.0 0.0 0.0
13044 402465764.15528005 402465765.77580005 402465767.39632004 0 0.0 2710.850848351505 0.0 0.0 0.0
13045 402465767.39632004 402465769.01684004 402465770.63736004 0 0.0 2710.850848351505 0.0 0.0 0.0
13046 402465770.63736004 402465772.25788003 402465773.8784 0 0.0 2710.850848351505 0.0 0.0 0.0
13047 402465773.8784 402465775.49892 402465777.11944 0 0.0 2710.850848351505 0.0 0.0 0.0
13048 402465777.11944 402465778.73996 402465780.36048 0 0.0 2710.850848351505 0.0 0.0 0.0
13049 402465780.36048 402465781.981 402465783.60152 0 0.0 2710.850848351505 0.0 0.0 0.0
13050 402465783.60152 402465785.22204 402465786.84256 0 0.0 2710.850848351505 0.0 0.0 0.0
13051 402465786.84256005 402465788.46308005 402465790.08360004 0 0.0 2710.850848351505 0.0 0.0 0.0
13052 402465790.08360004 402465791.70412004 402465793.32464004 0 0.0 2710.850848351505 0.0 0.0 0.0
13053 402465793.32464004 402465794.94516003 402465796.56568 0 0.0 2710.850848351505 0.0 0.0 0.0
13054 402465796.56568 402465798.1862 402465799.80672 0 0.0 2710.850848351505 0.0 0.0 0.0
13055 402465799.80672 402465801.42724 402465803.04776 0 0.0 2710.850848351505 0.0 0.0 0.0
13056 402465803.04776 402465804.66828 402465806.2888 0 0.0 2710.850848351505 0.0 0.0 0.0
13057 402465806.2888 402465807.90932 402465809.52984 0 0.0 2710.850848351505 0.0 0.0 0.0
13058 402465809.52984005 402465811.15036005 402465812.77088004 0 0.0 2710.850848351505 0.0 0.0 0.0
13059 402465812.77088004 402465814.39140004 402465816.01192003 0 0.0 2710.850848351505 0.0 0.0 0.0
13060 402465816.01192003 402465817.63244003 402465819.25296 0 0.0 2710.850848351505 0.0 0.0 0.0
13061 402465819.25296 402465820.87348 402465822.494 0 0.0 2710.850848351505 0.0 0.0 0.0
13062 402465822.494 402465824.11452 402465825.73504 0 0.0 2710.850848351505 0.0 0.0 0.0
13063 402465825.73504 402465827.35556 402465828.97608 0 0.0 2710.850848351505 0.0 0.0 0.0
13064 402465828.97608 402465830.5966 402465832.21712 0 0.0 2710.850848351505 0.0 0.0 0.0
13065 402465832.21712005 402465833.83764005 402465835.45816004 0 0.0 2710.850848351505 0.0 0.0 0.0
13066 402465835.45816004 402465837.07868004 402465838.69920003 0 0.0 2710.850848351505 0.0 0.0 0.0
13067 402465838.69920003 402465840.31972003 402465841.94024 0 0.0 2710.850848351505 0.0 0.0 0.0
13068 402465841.94024 402465843.56076 402465845.18128 0 0.0 2710.850848351505 0.0 0.0 0.0
13069 402465845.18128 402465846.8018 402465848.42232 0 0.0 2710.850848351505 0.0 0.0 0.0
13070 402465848.42232 402465850.04284 402465851.66336 0 0.0 2710.850848351505 0.0 0.0 0.0
13071 402465851.66336 402465853.28388 402465854.9044 0 0.0 2710.850848351505 0.0 0.0 0.0
13072 402465854.90440005 402465856.52492005 402465858.14544004 0 0.0 2710.850848351505 0.0 0.0 0.0
13073 402465858.14544004 402465859.76596004 402465861.38648003 0 0.0 2710.850848351505 0.0 0.0 0.0
13074 402465861.38648003 402465863.007 402465864.62752 0 0.0 2710.850848351505 0.0 0.0 0.0
13075 402465864.62752 402465866.24804 402465867.86856 0 0.0 2710.850848351505 0.0 0.0 0.0
13076 402465867.86856 402465869.48908 402465871.1096 0 0.0 2710.850848351505 0.0 0.0 0.0
13077 402465871.1096 402465872.73012 402465874.35064 0 0.0 2710.850848351505 0.0 0.0 0.0
13078 402465874.35064 402465875.97116 402465877.59168 0 0.0 2710.850848351505 0.0 0.0 0.0
13079 402465877.59168005 402465879.21220005 402465880.83272004 0 0.0 2710.850848351505 0.0 0.0 0.0
13080 402465880.83272004 402465882.45324004 402465884.07376003 0 0.0 2710.850848351505 0.0 0.0 0.0
13081 402465884.07376003 402465885.69428 402465887.3148 0 0.0 2710.850848351505 0.0 0.0 0.0
13082 402465887.3148 402465888.93532 402465890.55584 0 0.0 2710.850848351505 0.0 0.0 0.0
13083 402465890.55584 402465892.17636 402465893.79688 0 0.0 2710.850848351505 0.0 0.0 0.0
13084 402465893.79688 402465895.4174 402465897.03792 0 0.0 2710.850848351505 0.0 0.0 0.0
13085 402465897.03792 402465898.65844 402465900.27896 0 0.0 2710.850848351505 0.0 0.0 0.0
13086 402465900.27896005 402465901.89948004 402465903.52000004 0 0.0 2710.850848351505 0.0 0.0 0.0
13087 402465903.52000004 402465905.14052004 402465906.76104003 0 0.0 2710.850848351505 0.0 0.0 0.0
13088 402465906.76104003 402465908.38156 402465910.00208 0 0.0 2710.850848351505 0.0 0.0 0.0
13089 402465910.00208 402465911.6226 402465913.24312 0 0.0 2710.850848351505 0.0 0.0 0.0
13090 402465913.24312 402465914.86364 402465916.48416 0 0.0 2710.850848351505 0.0 0.0 0.0
13091 402465916.48416 402465918.10468 402465919.7252 0 0.0 2710.850848351505 0.0 0.0 0.0
13092 402465919.7252 402465921.34572 402465922.96624 0 0.0 2710.850848351505 0.0 0.0 0.0
13093 402465922.96624005 402465924.58676004 402465926.20728004 0 0.0 2710.850848351505 0.0 0.0 0.0
13094 402465926.20728004 402465927.82780004 402465929.44832003 0 0.0 2710.850848351505 0.0 0.0 0.0
13095 402465929.44832003 402465931.06884 402465932.68936 0 0.0 2710.850848351505 0.0 0.0 0.0
13096 402465932.68936 402465934.30988 402465935.9304 0 0.0 2710.850848351505 0.0 0.0 0.0
13097 402465935.9304 402465937.55092 402465939.17144 0 0.0 2710.850848351505 0.0 0.0 0.0
13098 402465939.17144 402465940.79196 402465942.41248 0 0.0 2710.850848351505 0.0 0.0 0.0
13099 402465942.41248 402465944.033 402465945.65352 0 0.0 2710.850848351505 0.0 0.0 0.0
13100 402465945.65352005 402465947.27404004 402465948.89456004 0 0.0 2710.850848351505 0.0 0.0 0.0
13101 402465948.89456004 402465950.51508003 402465952.13560003 0 0.0 2710.850848351505 0.0 0.0 0.0
13102 402465952.13560003 402465953.75612 402465955.37664 0 0.0 2710.850848351505 0.0 0.0 0.0
13103 402465955.37664 402465956.99716 402465958.61768 0 0.0 2710.850848351505 0.0 0.0 0.0
