TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
23362 343533170.33789 343533171.95841 343533173.57893 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23363 343533173.57893 343533175.19945 343533176.81997 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23364 343533176.81997 343533178.44049 343533180.06101 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23365 343533180.06101 343533181.68153 343533183.30205 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23366 343533183.30205005 343533184.92257005 343533186.54309005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23367 343533186.54309005 343533188.16361004 343533189.78413004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23368 343533189.78413004 343533191.40465003 343533193.02517 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23369 343533193.02517 343533194.64569 343533196.26621 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23370 343533196.26621 343533197.88673 343533199.50725 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23371 343533199.50725 343533201.12777 343533202.74829 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23372 343533202.74829 343533204.36881 343533205.98933 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23373 343533205.98933005 343533207.60985005 343533209.23037004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23374 343533209.23037004 343533210.85089004 343533212.47141004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23375 343533212.47141004 343533214.09193003 343533215.71245 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23376 343533215.71245 343533217.33297 343533218.95349 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23377 343533218.95349 343533220.57401 343533222.19453 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23378 343533222.19453 343533223.81505 343533225.43557 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23379 343533225.43557 343533227.05609 343533228.67661 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23380 343533228.67661005 343533230.29713005 343533231.91765004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23381 343533231.91765004 343533233.53817004 343533235.15869004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23382 343533235.15869004 343533236.77921003 343533238.39973 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23383 343533238.39973 343533240.02025 343533241.64077 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23384 343533241.64077 343533243.26129 343533244.88181 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23385 343533244.88181 343533246.50233 343533248.12285 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23386 343533248.12285 343533249.74337 343533251.36389 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23387 343533251.36389005 343533252.98441005 343533254.60493004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23388 343533254.60493004 343533256.22545004 343533257.84597003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23389 343533257.84597003 343533259.46649003 343533261.08701 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23390 343533261.08701 343533262.70753 343533264.32805 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23391 343533264.32805 343533265.94857 343533267.56909 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23392 343533267.56909 343533269.18961 343533270.81013 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23393 343533270.81013 343533272.43065 343533274.05117 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23394 343533274.05117005 343533275.67169005 343533277.29221004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23395 343533277.29221004 343533278.91273004 343533280.53325003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23396 343533280.53325003 343533282.15377 343533283.77429 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23397 343533283.77429 343533285.39481 343533287.01533 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23398 343533287.01533 343533288.63585 343533290.25637 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23399 343533290.25637 343533291.87689 343533293.49741 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23400 343533293.49741 343533295.11793 343533296.73845 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23401 343533296.73845005 343533298.35897005 343533299.97949004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23402 343533299.97949004 343533301.60001004 343533303.22053003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23403 343533303.22053003 343533304.84105 343533306.46157 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23404 343533306.46157 343533308.08209 343533309.70261 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23405 343533309.70261 343533311.32313 343533312.94365 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23406 343533312.94365 343533314.56417 343533316.18469 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23407 343533316.18469 343533317.80521 343533319.42573 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23408 343533319.42573005 343533321.04625005 343533322.66677004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23409 343533322.66677004 343533324.28729004 343533325.90781003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23410 343533325.90781003 343533327.52833 343533329.14885 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23411 343533329.14885 343533330.76937 343533332.38989 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23412 343533332.38989 343533334.01041 343533335.63093 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23413 343533335.63093 343533337.25145 343533338.87197 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23414 343533338.87197 343533340.49249 343533342.11301 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23415 343533342.11301005 343533343.73353004 343533345.35405004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23416 343533345.35405004 343533346.97457004 343533348.59509003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23417 343533348.59509003 343533350.21561 343533351.83613 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23418 343533351.83613 343533353.45665 343533355.07717 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23419 343533355.07717 343533356.69769 343533358.31821 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23420 343533358.31821 343533359.93873 343533361.55925 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23421 343533361.55925 343533363.17977 343533364.80029 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23422 343533364.80029005 343533366.42081004 343533368.04133004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23423 343533368.04133004 343533369.66185004 343533371.28237003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23424 343533371.28237003 343533372.90289 343533374.52341 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23425 343533374.52341 343533376.14393 343533377.76445 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23426 343533377.76445 343533379.38497 343533381.00549 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23427 343533381.00549 343533382.62601 343533384.24653 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23428 343533384.24653 343533385.86705 343533387.48757 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23429 343533387.48757005 343533389.10809004 343533390.72861004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23430 343533390.72861004 343533392.34913003 343533393.96965003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23431 343533393.96965003 343533395.59017 343533397.21069 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23432 343533397.21069 343533398.83121 343533400.45173 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23433 343533400.45173 343533402.07225 343533403.69277 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23434 343533403.69277 343533405.31329 343533406.93381 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23435 343533406.93381 343533408.55433 343533410.17485 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23436 343533410.17485005 343533411.79537004 343533413.41589004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23437 343533413.41589004 343533415.03641003 343533416.65693 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23438 343533416.65693 343533418.27745 343533419.89797 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23439 343533419.89797 343533421.51849 343533423.13901 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23440 343533423.13901 343533424.75953 343533426.38005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23441 343533426.38005 343533428.00057 343533429.62109 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23442 343533429.62109005 343533431.24161005 343533432.86213005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23443 343533432.86213005 343533434.48265004 343533436.10317004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23444 343533436.10317004 343533437.72369003 343533439.34421 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23445 343533439.34421 343533440.96473 343533442.58525 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23446 343533442.58525 343533444.20577 343533445.82629 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23447 343533445.82629 343533447.44681 343533449.06733 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23448 343533449.06733 343533450.68785 343533452.30837 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23449 343533452.30837005 343533453.92889005 343533455.54941005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23450 343533455.54941005 343533457.16993004 343533458.79045004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23451 343533458.79045004 343533460.41097003 343533462.03149 1 1.0 1924.4218498645978 3.188694384365032 0.3136079785203783 0.3136079785203783
23452 343533462.03149 343533463.65201 343533465.27253 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23453 343533465.27253 343533466.89305 343533468.51357 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23454 343533468.51357 343533470.13409 343533471.75461 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23455 343533471.75461 343533473.37513 343533474.99565 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23456 343533474.99565005 343533476.61617005 343533478.23669004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23457 343533478.23669004 343533479.85721004 343533481.47773004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23458 343533481.47773004 343533483.09825003 343533484.71877 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23459 343533484.71877 343533486.33929 343533487.95981 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23460 343533487.95981 343533489.58033 343533491.20085 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23461 343533491.20085 343533492.82137 343533494.44189 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23462 343533494.44189 343533496.06241 343533497.68293 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23463 343533497.68293005 343533499.30345005 343533500.92397004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23464 343533500.92397004 343533502.54449004 343533504.16501004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23465 343533504.16501004 343533505.78553003 343533507.40605 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23466 343533507.40605 343533509.02657 343533510.64709 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23467 343533510.64709 343533512.26761 343533513.88813 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23468 343533513.88813 343533515.50865 343533517.12917 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23469 343533517.12917 343533518.74969 343533520.37021 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23470 343533520.37021005 343533521.99073005 343533523.61125004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23471 343533523.61125004 343533525.23177004 343533526.85229003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23472 343533526.85229003 343533528.47281003 343533530.09333 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23473 343533530.09333 343533531.71385 343533533.33437 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23474 343533533.33437 343533534.95489 343533536.57541 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23475 343533536.57541 343533538.19593 343533539.81645 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23476 343533539.81645 343533541.43697 343533543.05749 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23477 343533543.05749005 343533544.67801005 343533546.29853004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23478 343533546.29853004 343533547.91905004 343533549.53957003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23479 343533549.53957003 343533551.16009 343533552.78061 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23480 343533552.78061 343533554.40113 343533556.02165 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23481 343533556.02165 343533557.64217 343533559.26269 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23482 343533559.26269 343533560.88321 343533562.50373 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23483 343533562.50373 343533564.12425 343533565.74477 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23484 343533565.74477005 343533567.36529005 343533568.98581004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23485 343533568.98581004 343533570.60633004 343533572.22685003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23486 343533572.22685003 343533573.84737 343533575.46789 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23487 343533575.46789 343533577.08841 343533578.70893 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23488 343533578.70893 343533580.32945 343533581.94997 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23489 343533581.94997 343533583.57049 343533585.19101 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23490 343533585.19101 343533586.81153 343533588.43205 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23491 343533588.43205005 343533590.05257004 343533591.67309004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23492 343533591.67309004 343533593.29361004 343533594.91413003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23493 343533594.91413003 343533596.53465 343533598.15517 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23494 343533598.15517 343533599.77569 343533601.39621 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23495 343533601.39621 343533603.01673 343533604.63725 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23496 343533604.63725 343533606.25777 343533607.87829 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23497 343533607.87829 343533609.49881 343533611.11933 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23498 343533611.11933005 343533612.73985004 343533614.36037004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23499 343533614.36037004 343533615.98089004 343533617.60141003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23500 343533617.60141003 343533619.22193 343533620.84245 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23501 343533620.84245 343533622.46297 343533624.08349 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23502 343533624.08349 343533625.70401 343533627.32453 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23503 343533627.32453 343533628.94505 343533630.56557 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23504 343533630.56557 343533632.18609 343533633.80661 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23505 343533633.80661005 343533635.42713004 343533637.04765004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23506 343533637.04765004 343533638.66817003 343533640.28869003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23507 343533640.28869003 343533641.90921 343533643.52973 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23508 343533643.52973 343533645.15025 343533646.77077 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23509 343533646.77077 343533648.39129 343533650.01181 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23510 343533650.01181 343533651.63233 343533653.25285 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23511 343533653.25285 343533654.87337 343533656.49389 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23512 343533656.49389005 343533658.11441004 343533659.73493004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23513 343533659.73493004 343533661.35545003 343533662.97597003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23514 343533662.97597003 343533664.59649 343533666.21701 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23515 343533666.21701 343533667.83753 343533669.45805 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23516 343533669.45805 343533671.07857 343533672.69909 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23517 343533672.69909 343533674.31961 343533675.94013 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23518 343533675.94013 343533677.56065 343533679.18117 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23519 343533679.18117005 343533680.80169004 343533682.42221004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23520 343533682.42221004 343533684.04273003 343533685.66325 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23521 343533685.66325 343533687.28377 343533688.90429 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23522 343533688.90429 343533690.52481 343533692.14533 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23523 343533692.14533 343533693.76585 343533695.38637 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23524 343533695.38637 343533697.00689 343533698.62741 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23525 343533698.62741005 343533700.24793005 343533701.86845005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23526 343533701.86845005 343533703.48897004 343533705.10949004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23527 343533705.10949004 343533706.73001003 343533708.35053 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23528 343533708.35053 343533709.97105 343533711.59157 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23529 343533711.59157 343533713.21209 343533714.83261 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
